0,1
0.28458577,18.444925
1.7916682,15.959127
-7.521762,16.756332
-180.55121,-7.914311
17.524145,19.254751
1.6314676,24.729334
0.49387008,16.74671
2.5040326,19.499914
591.06647,58.621918
158.23116,13.8707905
17.524145,19.254751
-361.55704,-33.802982
0.1922825,23.629143
6.9023714,24.082138
5.7812414,6.537787
68.42472,7.4676356
6.080875,25.448524
1.9366646,29.315397
0.009366572,17.886591
33.99024,44.727932
12.953741,14.66949
-107.66087,-3.8294091
0.22654921,17.801102
23.46568,19.106201
8.366464,18.314764
-0.7533266,13.414413
4.5965447,22.273222
5.4673843,18.10394
-599.9578,-48.834347
75.44971,11.608739
20.267149,14.268213
217.97601,19.66611
16.944958,16.741158
-107.66087,-3.8294091
0.22654921,17.801102
4.2694387,24.652262
3.225566,23.2614
21.411385,15.162469
3.2703192,23.919897
11.981409,32.906956
16.526194,14.839142
19.579035,30.24576
-2.858854,19.288885
11.446984,17.004402
-156.74585,-25.474022
13.053846,23.806438
13.582742,15.502581
32.708454,36.540627
17.87697,32.568195
-5.0486364,16.474892
-157.22874,-25.651396
72.250854,7.548358
16.128132,16.109629
17.766394,16.998037
-4.87584,13.777306
648.1942,53.682503
4.6211705,25.93627
12.925881,23.642073
64.42514,53.72246
3.944843,19.213478
0.3014229,25.111603
-0.9617154,12.287264
33.99024,44.727932
5.584195,22.11293
11.646345,18.079191
15.667157,14.106709
14.670602,14.732077
-2.858854,19.288885
-4.89107,23.981304
2.865941,22.541864
-0.0785293,18.253618
-29.394758,6.688626
-0.085172355,18.18852
22.959257,22.663767
16.526194,14.839142
15.89926,15.709307
13.810824,34.42544
16.165346,14.624727
1.6035702,16.791384
21.125484,11.305306
3.225566,23.2614
-5.0486364,16.474892
-282.4599,-2.9726725
0.3057919,25.591557
1.8470538,22.746271
-2.858854,19.288885
16.797764,27.673029
3.0702069,23.965992
0.28458625,18.444925
47.002575,41.857475
4.270842,14.135185
2.5001109,23.96768
-18.470638,-1.4110512
-1.15327,19.20671
