0,1
-26.290348,2.3557982
-234.09212,37.33486
1.6078218,5.5321474
-28.567074,46.91963
-1.1425371,5.0284424
-46.59271,3.3837996
-92.72732,11.171976
-20.055054,1.4060861
-8.524083,11.050661
-3.4685154,9.66924
-1.1425371,5.0284424
-253.05225,313.32727
-61.330036,3.895605
4.4747415,-2.8407342
-15.702096,0.9340427
-40.52941,0.6570996
-65.967026,5.704692
63.008183,-12.52545
-2.3974013,5.034149
-30.890179,7.376766
264.29407,16.854378
-9.785031,14.062622
-7.860558,3.3941987
3477.2021,220.43384
-257.15973,43.330395
-20.215038,1.8888531
-78.73062,7.2163134
-43.72591,21.616224
-304.24326,377.90692
-27.113209,4.2723784
0.23283812,6.4253607
-2.7789626,9.123609
67.76547,5.6329675
-9.785031,14.062622
-7.860558,3.3941987
-49.012234,1.0742563
-34.153236,0.5701256
1611.1158,98.91801
-35.30907,0.5469823
-0.12988833,0.92772317
2.469858,4.9621706
-3.171427,3.6693792
0.33691713,9.516235
2.316381,5.318202
-155.28938,174.91638
-254.8154,41.858906
1.2822165,5.782524
-43.423553,4.0676913
-60.268143,8.363714
-51.881645,3.289877
-145.78783,159.11491
-28.151316,2.5655212
254.15727,17.042402
-0.00745368,3.7858791
-1.7121725,2.2262783
-2.0906324,21.30145
-75.66054,6.541513
-244.06503,41.01225
-75.74313,9.617529
-23.672281,0.93704176
14.744426,-3.193365
-29.281746,4.625434
-30.890179,7.376766
-26.097488,3.0244398
0.6993909,8.36248
0.3250825,8.147108
89.889275,4.5634165
0.33691713,9.516235
-6.56481,4.655746
-33.494026,0.47515872
-8.641946,2.8645604
-14.683147,12.477444
-4.3966346,3.889319
-87.93735,16.291605
2.469858,4.9621706
2.2485962,5.5730166
13.230272,8.240202
1.9302764,6.8417454
-29.292223,2.520977
-0.22801831,9.571254
-34.153236,0.5701256
-51.881645,3.289877
-40.054604,13.175436
-17.232542,0.31300583
-139.57727,17.22207
0.33691713,9.516235
8.252731,5.032465
-46.257755,0.8624277
-26.290348,2.355798
-28.724464,3.6538074
-92.412476,25.378862
-36.777504,0.6144017
-9.145009,9.240139
-48.51496,3.238751
