0,1
12.97570388999999,13.61170718316832
21.995034890495074,19.72002719801978
21.49330375727727,19.01883937128715
17.403950237623764,19.25226935772278
21.24504093480202,18.65914701980199
21.84618741039609,24.01505356930693
22.339014310198063,20.29143620792081
22.39031463975253,23.51314892574257
11.90094071782179,13.083960483118819
19.170652097475227,25.215501118811886
21.316555510099068,21.267699232673277
24.663289738465444,30.267270777227733
21.67515789811888,30.70657350495052
13.257645143564336,13.325167477128701
21.003703208514906,41.460727836633616
19.417384577227743,15.060412702970282
19.701480163168345,20.915771920792096
21.808876020148542,23.35615315346536
19.897196029950532,17.628564361386157
21.79834212886143,24.160408128712906
9.965049267326744,4.527649718910872
21.327283812376276,19.398248074257435
22.09138074232676,24.47731800495051
21.9471995976733,20.608441059405923
21.462943737970345,22.83783038118812
22.97416712841586,35.989330029702984
18.1449359207921,19.195931989752495
21.597465737673264,43.87380874752479
17.68793650500002,16.2201698960396
21.767742420643614,21.840015222772287
20.09725014306936,14.620358514851496
20.31395688455448,18.377288480198025
18.056822583118844,16.82715919306932
19.48021941584161,21.02386986059405
21.831756410099075,20.25767470297028
21.756735812029753,30.157565178217805
22.383613351237656,28.0260816188119
19.763347500643633,15.896690767326726
20.19933819519807,17.35954346534656
21.788527444009947,22.689392698019805
21.867919241386176,19.440197227722784
19.97207236915844,18.63407462376236
10.027419857178234,8.138918262376245
21.441388156435707,21.345177534653494
16.691824773118853,17.608638123762404
15.335740208514894,15.883638861386157
20.084875994455462,14.799299094059402
23.619660652178226,45.89204840594061
17.759778217821772,18.956960065247518
14.081505128613891,13.24240074752477
23.60214980757433,25.944658445544555
20.37253033727724,20.81105121782176
21.45900543282185,20.007158113861397
22.587747983712905,21.7527034108911
13.292666000841566,18.572962594059387
21.064609888217817,23.662260430693035
21.706918259752563,32.69496651980194
23.488159658168325,6.327679975247519
22.516662751287193,27.216838742574254
19.913342595495088,18.78502288613861
20.55287711717829,20.93991895049508
21.864288439009957,23.00730007920792
