0,1
7.683429,7.701247
-54.951897,10.008166
23.731133,17.601093
772.51117,93.58097
7.5815744,7.8449383
7.5815744,7.8449383
-29.169697,7.137698
42.608192,14.32939
7.5815744,7.8449383
25.00383,5.5190897
7.5815744,7.8449383
7.5815744,7.8449383
17.124537,9.468485
10.445781,11.471492
-2.0738602,4.682805
-17.68099,5.7952814
7.758821,7.589486
69.01274,19.837116
7.5815744,7.8449383
1.9923891,4.6402655
128.95578,19.535559
90.33194,15.102019
38.94905,13.672234
30.41913,5.133298
-53.196396,8.759662
8.400924,6.4096384
7.5815744,7.8449383
14.358911,13.230949
36.617092,8.6406355
29.368216,11.173902
8.290938,3.216591
63.018555,10.89044
7.009529,3.3983364
90.33194,15.102019
38.94905,13.672234
36.544247,16.262045
24.139643,13.32189
237.84966,32.117252
36.15867,14.124422
30.970352,17.147472
290.846,37.084904
21.770945,17.33983
65.63832,17.818037
7.5815744,7.8449383
-8.891784,5.136386
-39.63316,7.440548
93.80536,15.486618
7.5815744,7.8449383
38.94905,13.672234
7.5815744,7.8449383
-21.577147,6.326811
15.089561,14.558449
-5.3463173,3.3329768
54.362656,12.117979
15.457614,16.565048
1461.0563,170.72723
40.088184,15.521868
-40.300346,7.509413
-35.26824,7.4728994
41.12057,16.861994
-5.029604,4.70269
-24.20563,6.7080927
1.9923891,4.6402655
-11.892795,5.4298687
16.656622,14.367352
6.505007,8.289684
238.10269,32.275036
65.63832,17.818037
17.73659,15.969401
13.595532,12.226815
7.6928587,7.6879435
-10.89382,5.322443
8.398614,6.415388
-35.305584,7.2177954
290.846,37.084904
105.0329,16.844393
38.94905,13.672234
630.49567,76.629196
-7.478863,5.0731144
205.09215,27.409204
24.139643,13.32189
7.5815744,7.8449383
-75.04355,11.558244
31.279058,14.047757
-17.365583,5.8264313
65.63832,17.818037
21.628805,15.422676
34.314594,15.05531
7.683429,7.701247
-13.358096,5.570712
7.5815744,7.8449383
38.94905,13.672234
7.5815744,7.8449383
-16.062654,5.9267693
