0,1
16.203083,16.208042
10.87694,12.244528
11.33737,13.064594
11.42915,12.924874
10.339874,10.321329
8.852212,10.164724
7.27756,8.615973
9.020901,10.329666
5.30146,4.003178
11.182716,12.602074
11.943131,12.248944
11.350266,12.767508
10.86221,12.444148
10.325614,11.743113
10.754385,10.73823
8.017197,9.47249
13.172651,14.053083
13.125268,13.109337
14.612123,18.854599
10.28017,11.696264
13.979067,15.392852
9.569737,11.062452
8.074783,8.754341
14.26015,14.717982
12.320529,15.349167
8.785411,10.342724
12.6343775,15.250453
14.693236,16.120249
9.492981,10.855406
12.449167,13.035357
11.500496,14.193159
15.866902,18.059853
9.5533285,10.804538
12.168242,14.702952
9.157046,10.566941
13.169984,14.58312
12.059921,13.709021
9.641188,9.630004
2.6012328,1.9607165
11.436613,12.526952
13.230277,20.074306
12.008499,13.425651
12.133063,13.696863
11.881894,13.298296
7.4887133,11.548676
10.607957,10.6250515
16.06031,18.544167
9.516373,10.92516
2.0938973,7.7750793
11.884428,13.2788725
14.702942,15.246942
14.781792,14.790424
15.675178,15.711967
11.769378,11.970623
9.984274,11.282758
10.345412,11.715106
13.804794,15.217775
9.355434,14.854107
13.057246,14.383239
11.592596,11.581485
10.44342,10.425293
6.541896,8.638316
10.265102,10.242918
10.404576,10.425616
11.639977,11.624401
8.327129,9.578784
10.548274,12.125248
12.045633,13.460275
8.610982,10.027652
11.434237,11.504016
13.599917,16.812426
14.806545,16.40706
10.411608,10.393716
12.267552,12.660055
13.484305,14.988876
10.894659,12.310783
12.640076,10.923681
15.672464,15.648225
11.719874,13.134621
13.964807,18.590021
9.777624,12.096555
9.274295,10.488784
13.641877,17.274162
11.343838,12.788032
8.648628,9.70155
10.797204,13.650096
8.130694,9.466391
10.7253895,10.71361
13.769083,17.466595
10.417262,11.811082
15.916449,15.892099
11.818626,11.814203
11.388897,11.371636
11.1481085,11.137195
11.905042,13.336449
13.602512,15.101963
14.642917,15.730353
15.743827,15.707401
9.017252,10.235895
10.239049,11.69204
10.603008,12.140804
10.647921,12.066055
13.383916,14.796878
3.0110176,4.1108537
8.843649,13.430601
11.170275,12.753386
11.050428,11.244355
13.479446,13.463831
13.301378,14.7158375
13.58301,15.112523
12.156372,13.569591
9.780433,11.051444
8.361128,12.960972
12.874612,14.286823
14.0058155,15.6378
13.859278,15.271005
13.706745,15.124307
12.329576,12.300532
10.243605,11.474405
12.784968,14.039327
11.66776,13.024422
6.729568,7.875773
6.2660284,7.5209136
8.572098,9.852253
11.027643,12.441919
11.454082,11.457451
10.476542,10.4667015
13.633104,13.604496
10.940966,10.925602
6.568739,6.5336614
14.446027,14.431919
12.96244,12.94964
12.617494,12.737677
12.048559,13.466137
9.386394,10.7871275
9.961715,11.963281
12.538367,13.952517
8.062762,8.038151
13.633451,14.446032
16.02744,16.065592
8.772191,10.1288595
9.004879,11.313978
9.093578,10.478266
9.995399,11.413973
11.185529,12.964134
15.974576,15.933983
9.954786,11.365048
11.42995,11.562581
9.166299,10.137195
9.076536,10.417139
14.313111,15.759878
9.05184,9.974492
11.478244,11.465173
2.546068,2.6999278
2.6098866,6.921155
10.874925,12.257271
12.447696,12.43408
13.549838,16.447714
11.898818,13.248666
3.6354825,4.2963243
13.927083,15.341741
11.2201185,12.636289
11.965424,11.952385
13.776797,15.925733
8.210592,9.456259
14.080049,14.068033
14.289866,14.933857
12.431411,13.872246
8.354849,9.713941
13.058182,14.565733
11.680925,11.670573
11.093248,15.60848
13.3161125,14.813662
8.29599,9.697575
15.017659,16.433777
12.928437,14.628394
8.186792,9.472365
13.903919,15.524305
13.592735,13.577365
12.125789,12.110214
10.356908,11.704879
13.100984,18.509178
15.702827,15.730758
7.5298376,7.803115
13.626715,13.881687
12.538714,12.520944
13.435035,13.420624
14.049337,18.00186
7.3363285,8.611549
11.274736,12.691851
11.438855,12.977857
9.516123,10.840583
11.145961,12.585135
8.230318,9.428377
8.635655,12.254736
8.488926,13.480581
8.831855,12.59952
12.344199,13.772255
11.2737665,17.832806
11.905726,14.234289
8.059254,11.969956
6.160124,7.523069
14.105426,15.027395
11.401114,12.890972
8.899737,10.318078
13.239566,18.268677
13.833134,15.673408
4.619008,10.732551
15.921546,16.794113
15.3625765,15.324324
8.591134,10.057144
12.8427515,12.799256
10.795999,12.4253435
13.612952,13.607644
10.524516,11.894403
11.318234,12.707294
16.027435,16.561752
8.079492,9.512864
12.620905,12.821255
14.850476,14.835306
11.496989,13.174017
10.206553,11.884871
8.364518,9.661252
8.93297,9.908915
7.329246,8.738175
7.5255566,8.904589
10.200361,11.782781
10.551733,11.968927
10.149622,11.657936
12.6013365,15.32473
4.343104,14.272592
9.875642,11.623307
10.811137,11.986846
11.655788,11.619788
8.161397,9.514853
9.8611355,11.285275
10.328907,11.550741
12.85675,14.272119
12.223064,13.63972
10.287698,10.304791
15.582868,15.531517
9.581527,9.597861
10.307294,11.802484
13.570815,13.555918
10.777563,12.15971
12.72244,14.176854
