0,1
-117.39084,-90.223915
-154.14456,-101.60785
-206.30101,-15.622902
-1302.5475,-203.5438
-1886.355,-315.7653
-63.079563,-4.772087
-269.99136,-78.24306
-21.838257,-0.46106392
-882.30286,-117.67713
-1176.4071,-187.54475
-1886.355,-315.7653
-4808.8174,-780.18304
-19.657524,-3.2496765
-3.9263892,-6.0567346
-338.0645,-61.420723
22.597206,-9.338907
-62.364643,-7.9465675
-185.28535,-44.730476
-40.280388,-26.897266
-62.656467,-5.4403267
-811.5194,-127.35673
-1290.0559,-203.88475
-33.33832,-6.3640075
-1276.2264,-215.02005
1.4788961,-0.6916997
-148.38615,-64.37608
-215.32011,-33.914295
-114.65728,-55.290443
-6165.818,-992.4961
25.422676,-12.123318
-916.8057,-147.05386
-1098.8837,-176.66188
-916.0239,-146.37018
-1290.0559,-203.88475
-33.33832,-6.3640075
-32.042454,-3.991365
-30.524975,-2.1229959
-872.2345,-140.12236
-32.831696,-3.0516858
-11.801732,-16.25138
-692.16736,-115.80479
-38.26953,-2.3273473
-26.58001,-2.419846
-613.4231,-102.32606
-2308.3386,-388.10068
-11.262961,-2.3993258
-819.8319,-130.83807
-38.11651,-5.4263706
-12.555634,-4.008538
-782.7631,-106.70061
-2527.3606,-423.4853
8.222289,-6.5624647
-818.11847,-131.91873
-757.05225,-125.05108
-640.9468,-75.54916
-897.89417,-135.02478
-23.445398,-5.206785
0.6012224,-4.7712064
9.695025,-7.57649
-22.874807,-0.6659669
-6.379575,-14.95095
-161.90332,-56.994133
-62.656467,-5.4403267
-33.742123,-3.606249
-88.35191,-5.4547753
-689.68427,-112.49773
-919.6156,-143.0511
-26.58001,-2.419846
-15.3195505,2.19153
-36.149815,-1.6078573
-32.566315,-35.95242
-378.9999,-100.8153
-30.314156,-44.097057
-10.31015,-3.6121979
-692.16736,-115.80479
-419.43756,-84.88467
-153.71909,-45.53607
-478.90512,-81.00083
-404.40353,-78.246346
-831.26276,-131.713
-30.524975,-2.1229959
-782.7631,-106.70061
-440.88922,-79.3937
-14.445947,-22.155766
-18.13717,-0.43495327
-26.58001,-2.419846
-350.04962,-90.215744
-28.08638,-4.412463
-117.390854,-90.22392
-49.2062,-11.201737
-396.53967,-85.80443
-26.600069,-2.6379917
-657.0191,-107.32605
-355.34128,-92.30253
