0,1
-15.328019,34.564068
-173.62515,-67.61494
4.635394,1.4190457
-170.58516,-194.73431
161.43945,-31.27011
1.6284174,-52.876247
-104.75143,-34.25604
5.206445,2.620798
-50.091267,-56.249634
-75.087036,-84.97749
161.43945,-31.27011
-615.7131,-706.32367
-71.12999,-6.487856
5.1765933,1.6434425
-18.273478,-18.4154
-19.700874,-21.825787
-2.8192637,-12.010899
15.949847,8.062794
-17.23578,10.164045
4.5210223,-1.4828589
-77.1363,-19.759645
-127.65559,-145.39497
14.239784,-0.07790589
-917.55,-110.69532
-117.039986,-10.835505
-8.218587,29.516941
-7.878019,-46.564762
45.53756,-43.332836
-873.0053,-1002.0318
-25.752855,-27.960815
-54.647266,-36.508213
-62.706898,-70.74889
-159.37555,-51.89328
-127.65559,-145.39497
14.239784,-0.07790589
7.1336846,3.7294443
-17.449823,-2.5501952
-41.183556,-22.7712
-12.126399,-1.5277891
20.225773,11.420383
-503.02158,-59.386414
6.072598,2.9277172
17.481731,9.806715
119.29336,-12.97434
-391.94632,-449.14655
-1.6253488,-3.561943
-128.37596,-39.2497
2.494462,-2.9793918
-1.6150718,-4.0856085
2825.732,170.14255
-372.41608,-426.70026
-7.8865457,-13.992718
3.3266854,-38.316505
-265.0,-38.49644
-4.4922314,-5.145583
-64.73011,-73.07419
10.714594,5.8964095
-28.6471,-1.8680108
0.5483109,-5.2318273
7.619899,4.0961723
-41.405643,-6.153648
-27.649529,-24.24124
4.5210223,-1.4828589
-24.129005,-2.5695996
14.54758,-1.6769443
-125.10982,-30.898155
-82.52803,-23.348825
17.481731,9.806715
0.5634924,-29.566013
-18.838457,-1.6928387
-6.559367,10.39492
-49.06005,-55.064457
-11.734362,17.708265
-17.081938,47.357456
-503.02158,-59.386414
-294.3674,-38.78326
12.23321,6.4020042
-179.46243,-27.53566
-117.885925,-16.535656
-25.51581,-28.004864
-17.449823,-2.5501952
2825.732,170.14255
-96.14816,-109.18323
7.3627496,4.205016
198.53741,-134.7973
17.481731,9.806715
61.020218,-39.300205
8.382794,4.4340167
-15.328019,34.564068
-347.9166,-38.122147
-404.19144,-47.395298
1.2739869,-0.21487531
-94.10618,-106.836365
-134.50063,-8.971727
