0,1
61.17462,-62.132133
112.48786,-50.51169
51.02936,-40.428177
1313.6685,-886.20435
680.6631,-490.66565
-211.54016,-6.468954
385.21924,-264.5246
70.20559,-28.57351
338.4049,-221.95769
1380.0236,-933.9691
680.6631,-490.66565
1250.3967,-895.4832
-431.78265,-19.777712
-138.76414,-38.30795
443.95358,-299.74402
230.04965,-149.68803
219.79274,-26.644703
118.21456,-223.17456
165.05672,-106.525085
-513.884,-20.242697
1054.3741,-729.36084
1622.4756,-1093.1453
-331.94537,-14.843896
987.6406,-684.22003
-274.19974,-11.568793
289.72937,-204.85942
858.4465,-41.622345
59.263313,-104.492455
1633.1654,-1140.8434
199.32123,-109.54543
931.6814,-628.17236
1163.8217,-782.04553
1025.1425,-696.0622
1622.4756,-1093.1453
-331.94537,-14.843896
-357.5871,-20.971645
-281.29617,-16.709532
1134.2621,-781.7761
-302.55072,-16.78383
-923.7143,-47.64265
803.336,-553.70245
-323.2766,-3.009162
134.94006,-58.052742
446.6385,-313.7397
476.266,-354.0659
-344.92755,-9.585409
886.89105,-600.0757
184.30652,-40.859737
-296.48343,-10.016382
162.86522,-81.43286
631.7164,-460.94196
94.13394,-52.137424
899.7245,-614.0488
990.7395,-690.74255
178.73099,-127.52381
1031.4487,-703.85046
13.919927,-40.367462
112.862724,-41.336205
1310.4412,-108.46335
-128.52785,-19.690758
-573.6263,-33.94857
257.6385,-170.75691
-513.884,-20.242697
-312.28452,-11.65297
5.5892005,-23.005434
816.88916,-551.636
1230.8037,-846.3018
134.94006,-58.052742
-35.434654,-12.668666
-383.62827,-18.025097
55.337673,-50.743477
374.86172,-275.66125
12.381962,-23.635967
93.68157,-24.787693
803.336,-553.70245
377.3946,-272.3595
-760.5716,-79.99845
435.83536,-305.73108
303.6545,-215.99838
848.1307,-582.67084
-281.29617,-16.709532
162.86522,-81.43286
880.69403,-572.9344
-822.0984,-39.225235
-368.91013,-14.4606495
134.94006,-58.052742
191.16501,-144.03926
-436.291,-23.199097
61.174606,-62.132133
1053.5968,-75.76066
270.42136,-229.79907
-370.57034,-18.902132
951.339,-674.6073
417.61874,-281.55518
