0,1
1.5701106,1.739372
40.467014,95.08399
6.7768917,-80.4924
6.5768743,15.175066
13.085464,13.218596
5.5696464,-100.3357
20.196136,65.66991
2.825148,-14.961134
26.917904,31.866695
11.8975935,18.16757
13.085464,13.218596
180.32751,122.543816
10.289248,1.0778583
77.0288,14.456489
2.2653427,7.441211
31.014332,5.48497
3.9167442,-74.58905
1.4572833,-9.499776
2.9989023,-0.273823
8.88783,5.8910007
2.6402135,16.889248
33.61993,20.052843
3.3743587,2.8434613
4.1169043,30.36837
2.3559399,8.442883
4.0042515,7.0610995
4.6853657,-77.05041
-20.637619,6.410065
205.90819,139.86543
3.8029373,-8.911382
9.741781,18.705063
14.372239,16.703232
4.103123,16.849972
33.61993,20.052843
3.3743587,2.8434613
11.818636,9.595223
8.683095,9.125852
4.796752,19.8764
10.385163,10.257913
59.033215,20.24684
1.8698653,-14.967371
7.645501,9.199814
2.003247,-16.189524
1.4683721,6.791404
86.660706,57.91449
1.397372,9.528309
2.0566278,0.6750361
4.092578,-70.42248
0.7001772,12.063413
10.836076,18.906
89.78787,60.052708
41.140606,8.226156
4.74031,19.039473
8.440114,15.646426
9.471717,-29.408339
11.759952,16.713514
2.7967062,-26.909632
1.0425723,9.809604
2.727301,3.2228649
15.270146,3.6844268
69.602264,13.554654
18.437027,12.673954
8.88783,5.8910007
1.14625,6.6383176
4.2805147,3.351989
3.2814026,6.83184
2.82307,7.6151814
2.003247,-16.189524
8.647142,-128.71596
13.331662,11.217012
2.5853426,3.5281308
13.84608,-5.560937
1.4416397,1.8288338
13.313054,6.1918287
1.8698653,-14.967371
3.0412605,12.84582
28.432247,15.169433
1.0343522,1.2237569
12.997451,22.789755
3.7918124,4.9562573
8.683095,9.125852
10.836076,18.906
31.195683,9.274935
21.315071,6.5439677
6.711678,-6.0268617
2.003247,-16.189524
-6.4527917,11.398248
12.799437,7.467707
1.5701107,1.7393725
5.9473524,8.547122
-1.2987374,0.8021265
11.50281,7.4360585
1489.5317,94.412186
3.6672854,-2.5894127
