0,1
106.07484,4.7544236
223.08655,0.97123533
5.2507715,6.4773006
34.906155,5.409028
194.2795,-7.54366
0.08135307,10.71267
93.081985,4.1672606
0.21884084,9.011023
0.5338354,12.763387
185.99907,-8.101015
194.2795,-7.54366
-21.752655,76.771095
1.3169433,7.821864
27.845118,7.691655
73.96461,8.275071
141.07718,8.4973135
0.69294,9.527868
-6.8942213,9.785181
13.262207,5.2066283
-36.627655,102.44212
99.47805,-5.2063475
202.53987,-1.2105694
13.006481,4.343093
208.78635,-6.8912725
0.2219578,10.207233
105.7879,6.333547
2.5644197,9.072292
-4.4426394,12.723868
-28.211155,95.1913
35.09373,14.383678
159.05519,-0.558773
170.71892,3.1120853
150.17993,-6.3364496
202.53987,-1.2105694
13.006481,4.343093
1.2931092,8.230928
18.430809,9.027429
131.04967,-5.9375267
6.3820715,8.164879
14.439829,7.3162546
100.536156,-3.4636583
-11.014348,55.814598
21.819181,5.0138736
73.73026,-4.4447207
-14.579795,55.748875
-0.5254165,12.784898
105.250336,-3.9208627
2.25386,8.080734
1.2574786,11.214829
8.749525,9.213912
-15.119717,57.696907
24.475145,11.0166025
134.83633,-7.1330323
153.25633,1.3856826
0.5174222,9.12936
13.314376,2.679699
-0.41016138,11.230256
0.3808534,10.93136
-18.66466,59.221493
7.322772,6.7979875
57.8653,23.417192
156.35555,8.928525
-36.627655,102.44212
3.1756723,4.4237547
44.147533,1.8283429
125.21962,4.9946513
143.1199,-6.1673336
21.819181,5.0138736
0.52704453,9.348941
5.942977,8.3093405
37.503593,9.165833
147.65668,2.8307424
35.46216,10.686745
5.101614,2.7435179
100.536156,-3.4636583
108.86346,-4.8307786
18.898052,-0.52653295
72.69206,-3.2332644
31.379185,5.394899
141.16222,-2.2246203
18.430809,9.027429
8.749525,9.213912
5.267268,20.445082
16.996729,2.7296236
-0.5220448,11.370188
21.819181,5.0138736
-15.455574,23.835928
1.9172202,7.0426493
106.07484,4.7544236
-22.524187,29.788725
51.875874,3.6036687
12.702995,6.5020475
-4211.376,-203.77046
127.23392,5.3058085
