0,1
-56.20868,-22.494457
-26.350332,-19.979216
-60.253532,-22.246393
-737.7921,-352.1569
-356.07397,-189.75194
-816.1433,-36.22496
-218.8755,-103.03311
-240.8964,-6.223391
-169.8791,-86.230194
-772.294,-369.07285
-356.07397,-189.75194
-682.412,-346.80438
-123.99948,-8.142562
-204.02336,-15.44717
-272.9824,-117.072624
-121.073685,-52.200367
-890.2549,-37.40177
-221.72383,-77.2122
-113.43446,-41.98136
-1739.7823,-58.572525
-598.7069,-281.59515
-900.75806,-428.91403
-144.0431,-8.134044
-547.5969,-270.6915
-340.42282,0.014096059
-181.29617,-80.66818
-231.48363,-16.395153
-86.02414,-30.127571
-890.7211,-446.22867
-118.27625,-38.363297
-522.737,-250.18147
-642.9209,-309.5415
-581.944,-277.44067
-900.75806,-428.91403
-144.0431,-8.134044
-238.2654,-7.259055
-175.21687,-5.8079877
-645.7531,-307.00748
-220.75163,-5.585839
-343.8264,-16.680355
-458.1931,-220.6816
-857.96716,-28.143618
-470.3919,-6.2905855
-267.98358,-127.535126
-236.00822,-128.64963
-672.2336,-13.665526
-499.90283,-239.18321
-1116.7524,-41.061565
-418.5479,-6.5280886
-59.555275,-33.98383
-335.39633,-176.70145
-71.96655,-19.937151
-508.2879,-242.46773
-558.43286,-268.43256
-96.844536,-47.074394
-589.26074,-278.60614
-527.70166,-7.7738914
-97.102684,-10.213837
-1154.094,-42.059814
-187.08626,-9.296951
-410.67557,-6.7040944
-147.2115,-67.49196
-1739.7823,-58.572525
-346.3745,-7.3299394
-98.355675,-13.18213
-473.07275,-223.44409
-700.37024,-328.6064
-470.3919,-6.2905855
-688.0291,-30.368238
-170.31111,-7.8179455
-74.5054,-20.007818
-189.2841,-100.85979
-51.716816,-10.838421
-162.47649,8.801946
-458.1931,-220.6816
-215.94887,-106.72211
-379.8788,-24.549017
-231.19339,-113.37497
-201.86491,-86.82838
-486.47205,-230.61032
-175.21687,-5.8079877
-59.555275,-33.98383
-437.43182,-211.82632
-198.16351,-11.237951
-150.8449,-3.2173069
-470.3919,-6.2905855
-101.568886,-54.11751
-214.05559,-8.161475
-56.208683,-22.494457
-725.48505,-27.90895
-138.00427,-71.137314
-184.12328,-6.930281
-500.13492,-252.7271
-254.29738,-116.921295
