0,1
-59.365635,5.2660723
-68.454475,5.8416533
8.501512,5.4823117
801.9112,51.22043
-184.87462,10.18432
3.6354861,8.123017
-51.63069,4.8225327
17.485447,3.4414954
994.55084,63.85825
45.882942,28.173128
-184.87462,10.18432
1681.8746,111.10747
-4.3519697,1.7869104
28.110815,8.109314
-6.3699455,2.2044888
13.690552,6.00093
3.2516932,8.337034
-119.87088,7.299317
-17.219095,2.4930484
5.0694537,10.6335125
-123.83303,8.1711645
617.4811,44.052956
-7.565602,2.28509
-169.88893,9.9892
2.3870556,5.766471
-42.743725,4.228317
1.7046332,4.655898
-0.77281916,3.654139
2048.5488,131.6124
13.844791,5.8566365
46.480827,23.538334
410.45746,35.76438
-118.219185,18.803377
617.4811,44.052956
-7.565602,2.28509
10.374858,4.756638
9.216428,5.234403
-165.75023,9.029648
13.226268,5.8547215
42.14992,7.344605
-69.30229,5.183018
22.51618,10.78958
63.962097,7.318783
-150.95665,8.768113
-3.7961874,2.070847
2.613793,6.2224197
76.5612,21.007935
3.0646296,8.50875
13.789682,5.8359327
-165.19849,8.716759
-31.716394,3.6351943
13.67193,4.9165297
-223.65053,14.255071
-123.52958,9.144346
3.0918837,3.7039433
230.11736,19.409704
7.3078485,4.2483296
1.9676336,5.3928947
0.5566404,4.905901
11.986408,3.764977
2.4078689,5.8897343
-39.717293,4.177222
5.0694537,10.6335125
-16.493954,2.3611014
25.636095,8.620199
-115.937096,15.07864
-124.605125,11.8261175
63.962097,7.318783
2.5577698,7.3024054
12.21277,5.840492
-27.767199,3.2231197
-48.470257,4.517484
-37.62056,3.8670788
5.690673,4.0550976
-69.30229,5.183018
-116.11427,7.296473
88.91683,20.38206
-114.40108,7.5401464
-35.796825,3.75803
-132.99403,9.664744
9.216428,5.234403
-165.19849,8.716759
-14.581218,2.9245348
34.129242,9.608745
-20.046547,2.7817018
63.962097,7.318783
15.726406,10.501404
9.859775,4.9859757
-59.365635,5.2660723
-149.93947,8.367716
-12.288039,2.2089338
8.853565,4.880976
1152.0397,74.295
-45.701546,4.4401155
