0,1
-10.961605,-10.815758
-6.409058,-6.026524
-1.4882429,-2.4081135
-198.52696,-200.11397
-103.135414,-103.616615
9.133281,9.247868
-57.69751,-57.66813
6.575983,5.3382673
-51.413532,-52.520927
-203.28212,-205.02672
-103.135414,-103.616615
-190.03194,-190.79544
7.4571,5.6885743
5.458342,3.0977707
-63.039867,-62.85177
-23.843735,-22.943823
7.821771,8.273641
-36.843666,-36.43153
-12.675864,-12.462959
12.954541,13.294416
-152.147,-153.6624
-238.43794,-240.38232
5.5708814,4.809886
-150.88722,-152.0098
4.5258164,4.0891676
-42.41741,-42.29386
4.705786,4.4525843
-18.054625,-17.628448
-255.44873,-256.39493
-15.750628,-14.917213
-138.57681,-140.09407
-170.99654,-172.5933
-147.12036,-148.62532
-238.43794,-240.38232
5.5708814,4.809886
7.7066503,6.6195555
7.70481,6.2161937
-171.33974,-172.83382
7.7372575,6.6628795
5.6166754,2.0077262
-119.43441,-120.5363
10.188059,10.044983
7.0039086,6.060503
-64.94706,-66.117004
-72.34982,-72.39193
8.977509,8.341838
-132.53485,-133.86151
9.364448,9.690329
9.212189,8.340021
-8.578984,-10.178616
-102.781586,-102.769264
-3.65748,-3.4237297
-134.9025,-136.40936
-151.18271,-152.49376
-16.981846,-17.856417
-157.22702,-158.47581
7.566579,6.887958
-2.8694036,-2.4992728
5.6234655,6.2621856
5.9763274,4.214256
7.3615055,5.297402
-33.094894,-32.72339
12.954541,13.294416
9.043734,8.339815
1.5606582,1.768678
-117.5664,-119.01952
-182.87607,-184.55457
7.0039086,6.060503
8.406291,8.520183
6.998747,5.275925
-5.004572,-4.627073
-56.361435,-56.335762
-0.45799476,-0.3149299
5.224593,4.594973
-119.43441,-120.5363
-60.461414,-61.502686
0.6263983,0.34595793
-60.4611,-61.46937
-40.443546,-40.576233
-129.96481,-131.37088
7.70481,6.2161937
-8.578984,-10.178616
-128.12357,-127.71865
6.4711747,3.8031769
7.5596743,6.060278
7.0039086,6.060503
-26.538279,-27.480127
7.912075,6.5114193
-10.961604,-10.815758
1.9390423,2.318857
-50.155792,-49.981102
7.935274,6.609616
-146.56358,-147.52072
-62.695858,-62.52449
