0,1
2.6435124e-12,9.313603e-22
1.085374e-11,1.934399e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.7457435e-11,5.2101165e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.626522e-11,2.0583873e-17
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.087143e-08,3.5458173e-10
7.282065e-05,6.637429e-05
1.0,1.0
1.1889604e-05,7.788288e-09
1.0,1.0
1.0,1.0
2.6525968e-17,3.1798555e-26
1.0,1.0
0.99999875,0.99965173
1.0,1.0
1.0,1.0
1.0093354e-16,3.6885381e-28
1.2283566e-07,1.3279686e-13
8.467949e-05,0.00014680778
1.0,1.0
1.0,1.0
1.1975381e-14,8.573934e-24
0.99999976,1.0
1.0,1.0
0.9999987,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.999999,0.99995214
0.00029310642,0.003906634
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00029786787,8.8677666e-07
8.644567e-11,1.0207068e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7613166e-10,5.552324e-18
1.0,1.0
1.0,0.9999762
1.0,1.0
1.0,1.0
1.0,0.9999087
7.830364e-17,2.3432743e-26
0.9999999,0.9999999
1.2585767e-13,2.9556307e-14
1.0,0.99999994
9.960892e-10,2.2442672e-17
1.0,1.0
1.0,0.999973
2.9736845e-15,3.5674575e-25
2.0165808e-06,2.4090308e-08
1.0,1.0
1.0,1.0
1.9042496e-09,2.3899331e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4813017e-08,4.2843093e-16
7.589774e-23,8.352574e-38
1.0,1.0
1.0,1.0
3.2241812e-07,1.0613896e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0761825e-26,0.0
1.0,1.0
8.89207e-11,1.3528972e-18
1.0,1.0
1.0,1.0
3.806011e-16,3.925023e-27
1.0,1.0
1.4099528e-21,7.520402e-31
1.0,1.0
1.0,1.0
1.3247521e-11,2.4124625e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.174728e-06,2.672678e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.095059e-11,6.961943e-18
1.0,1.0
1.0,1.0
1.6206777e-06,2.8745373e-10
1.4720226e-10,2.46388e-11
3.1362603e-17,1.6743599e-29
1.0,1.0
5.13291e-09,1.5450484e-14
1.0,1.0
4.191161e-11,1.8055092e-16
5.59118e-17,4.49923e-30
1.0,1.0
1.3143103e-29,0.0
1.2724421e-08,6.5867484e-14
2.2260957e-11,1.957662e-19
1.0,1.0
1.0,1.0
1.0,1.0
0.99525523,1.5550261e-06
1.0,1.0
1.0,1.0
3.8283715e-19,6.328473e-29
3.4205884e-15,3.08148e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3385914e-14,8.837701e-24
1.0,0.9999123
0.9999994,0.9999999
2.0044107e-16,1.2756975e-28
0.9999831,0.9999937
8.689687e-21,1.1340961e-29
1.0,1.0
4.1324072e-25,1.4493587e-36
7.238968e-19,7.014837e-32
5.5478556e-11,2.2336765e-17
2.4516709e-09,1.26348745e-14
1.8351946e-16,9.823848e-30
8.273204e-15,7.96114e-25
3.8278515e-16,7.0471786e-26
1.7381507e-12,1.423562e-20
1.0,1.0
1.0,1.0
1.0,0.9999982
5.5984978e-18,3.0967007e-29
1.0,1.0
2.8004536e-07,4.9669964e-12
5.692731e-28,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.9950203e-14,8.67664e-20
1.0,1.0
1.0,1.0
1.0,1.0
2.2112821e-13,7.4938244e-24
5.663683e-10,1.584562e-15
1.0,1.0
2.4452784e-12,2.657405e-19
1.0,1.0
1.1635524e-15,7.9176973e-28
1.0,1.0
1.454408e-16,9.389702e-28
1.0,1.0
1.0,1.0
0.9999988,0.9999998
1.0,1.0
1.309088e-08,2.144441e-14
1.7669562e-10,1.2606252e-18
1.0,1.0
1.0,1.0
3.9353263e-25,3.597741e-33
1.7515776e-14,1.00507903e-22
1.0,1.0
0.99999905,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2262489e-31,0.0
