0,1
16.66268,16.228748
12.465494,12.031203
13.353894,12.918574
13.158109,12.726552
10.307635,9.875791
10.4788475,10.042302
9.152025,8.715459
10.518698,10.084933
4.7996573,4.0508356
12.497544,12.061578
11.961826,11.527496
13.006645,12.568721
12.936248,12.501625
11.929987,11.495481
10.791415,10.357602
9.724225,9.288153
13.37198,12.935933
13.3284025,12.894698
14.709786,14.2760315
11.902762,11.465486
15.65626,15.237251
11.230718,10.7975025
9.348043,8.915225
14.268896,13.912743
12.461067,12.022201
10.791715,10.359382
12.821446,12.383531
16.448385,16.008236
11.159282,10.723203
12.604712,12.169378
11.750568,11.313861
15.963396,15.528527
11.462175,11.027785
12.290194,11.835549
11.100051,10.663481
14.855407,14.420637
13.845484,13.410561
9.724493,9.290491
3.5695705,2.2538834
12.95495,12.431093
13.322536,12.863091
13.718115,13.283296
12.072217,11.639014
13.329285,12.893699
6.977046,6.5434246
10.961835,10.414481
16.369417,15.935887
11.084525,10.649134
1.7866819,2.5634565
13.428306,12.992918
14.88443,14.447289
14.981803,14.547251
15.7351055,15.299903
11.732965,11.306269
11.411138,10.97639
11.937571,11.505479
15.653435,15.220445
9.51966,9.085951
13.279686,12.844302
12.03212,11.599634
10.583805,10.140258
8.979398,8.664682
10.533451,10.092941
10.733932,10.3011465
12.10289,11.528661
10.089615,9.653441
12.081707,11.648826
13.676152,13.23762
10.173297,9.734889
11.559707,11.37647
13.834839,13.401585
15.1295395,14.692206
10.637635,10.054086
12.397267,10.760898
15.274747,14.839473
12.667409,12.228902
11.337735,10.898753
15.8932085,15.364641
13.333236,12.897272
14.287342,13.850434
9.795324,9.361688
9.404596,8.971415
13.933116,13.492636
13.306257,12.871289
10.149342,9.711624
10.529708,10.093087
6.699475,9.517398
10.510584,10.078496
13.796097,13.362664
11.911357,11.476212
16.183153,15.750089
11.864153,11.4274645
11.489228,11.053882
11.289022,10.855966
13.636072,13.198932
15.532192,15.094278
14.378687,13.941804
15.804512,15.369533
10.539907,10.102574
12.154161,11.719209
12.229288,11.79476
12.489515,12.054556
14.875693,14.442781
4.551529,4.333253
8.524918,8.090685
13.2192335,12.782339
11.140864,10.70415
13.66147,13.228333
14.796984,14.363346
15.595402,15.161059
13.826505,13.38734
10.166339,10.962383
8.168793,7.7365475
14.399494,13.964791
14.402,13.969967
15.783802,15.346681
15.5793495,15.139295
12.285304,11.849469
11.740186,11.305466
12.942869,12.508721
11.510539,11.078551
8.107142,7.672947
7.58824,7.152437
10.143089,9.710458
12.804144,12.370449
11.399457,10.965107
10.203829,9.899054
13.7557955,13.318999
10.920411,10.489574
6.8077526,6.3733974
14.453164,14.020409
13.069242,12.635374
12.595121,12.1637535
13.815732,13.379347
11.714651,11.281348
10.497358,10.258938
14.220465,13.787336
7.970077,7.8174224
13.618284,13.18504
16.066092,15.639373
10.444378,10.011426
9.170816,8.73777
10.549284,10.113549
11.761034,11.330633
11.08574,10.649722
16.186771,15.7535095
11.323082,10.893132
11.653166,11.220023
9.548879,9.112387
10.464339,10.028587
16.108252,15.674037
8.976161,8.544658
11.5685625,11.134682
0.38600168,2.5805082
2.7846014,2.1592474
12.511832,12.076938
12.547483,12.115275
13.690821,13.253274
13.383026,12.950141
4.246369,4.1008596
15.749312,15.3131485
12.772953,12.338874
12.10899,11.678195
14.00613,13.569478
10.04404,9.579981
