0,1
16.540962,16.411745
12.068803,11.948483
12.917419,12.799565
12.8806715,12.761367
10.462222,10.350698
9.955514,9.849423
8.676729,8.546606
9.957396,9.84061
3.8219647,3.969953
12.263544,12.144862
11.998367,11.888137
12.554634,12.440469
12.490484,12.375304
11.804821,11.690883
10.870092,10.757306
9.604403,9.492644
13.169632,13.054923
13.378185,13.26678
14.718779,14.607956
11.533785,11.43102
15.443993,15.331308
10.912412,10.789346
8.678799,8.649934
14.309637,14.278869
12.530332,12.416991
10.473267,10.362318
12.897093,12.778661
16.264656,16.148636
11.0191965,10.9392
12.550405,12.438081
11.771879,11.658674
16.000141,15.95898
10.916961,10.868462
12.409025,12.294857
10.760183,10.641817
14.513759,14.396838
13.615481,13.500144
9.618513,9.510805
2.5295706,2.1412878
12.386681,12.270483
13.249373,13.224407
13.454928,13.340873
12.440235,12.3241005
13.008373,12.888476
6.7844954,6.6805763
10.897955,10.789306
16.272552,16.20144
10.854509,10.746911
1.9039057,1.2281657
12.984595,12.86872
14.858563,14.744447
14.749634,14.633856
15.851484,15.733468
12.010781,11.898922
11.0050125,10.888122
11.531448,11.420634
15.295902,15.17781
9.642115,9.528462
13.308863,13.488753
11.878364,11.776134
10.69115,10.573311
8.274823,8.52053
10.557975,10.44496
10.752077,10.635192
12.144499,12.020949
9.744797,9.633595
11.787724,11.66929
13.462417,13.352586
9.828235,9.708547
11.631211,11.518964
13.6719885,13.559252
15.110151,15.072093
10.63944,10.529023
12.370419,12.257313
14.952936,14.841155
12.203638,12.088086
11.0125265,10.900149
15.860792,15.790175
13.145891,13.032414
14.260768,14.144629
9.848756,9.7393675
9.495498,9.465913
13.829634,13.626982
12.984445,12.873236
9.676823,9.5598
10.528086,10.419217
9.570734,9.529452
10.586746,10.482844
13.818159,13.710012
11.5737295,11.461872
16.29072,16.177237
11.8634205,11.743115
11.559615,11.447433
11.428072,11.341913
13.2638035,13.151029
15.170728,15.064472
14.5106125,14.391332
15.826028,15.706838
10.085907,9.968921
11.55047,11.4398985
11.840835,11.731797
12.108641,11.991239
14.57262,14.460628
4.38083,4.2897167
8.44906,8.347602
12.7121105,12.602061
11.261052,11.147363
13.4308605,13.312359
14.541765,14.419782
15.252635,15.140876
13.525756,13.409418
11.014482,10.901935
8.099315,7.9876785
14.147504,14.028844
14.005969,13.90281
15.424362,15.307522
15.609279,15.489344
