0,1
36.798842414616416,36.89194482566247
23.75419432078103,23.57348748329149
39.05877316463045,39.0064122175732
38.134831904379354,38.011394700139455
33.01418402510457,32.998673138075326
45.80071671520229,46.93873729428173
38.78813842376569,38.98662622036263
35.014571829734926,34.9975771269177
29.110652563458856,29.034935480948445
31.972969976122716,32.00043659693163
45.0980871034868,45.01174493723846
41.71990374437941,41.98501729428172
33.87175259704319,33.99191576011158
36.754817816680585,35.13281020920505
43.15586319096243,41.1003014225941
30.936941713919044,30.995559665271948
35.070030503431006,35.001053110181346
45.964862152859155,46.9610690097629
40.416204947726584,39.07766867503488
36.1107627387448,35.9891318493724
35.625177541422595,35.953850510460285
32.10460835626214,32.0170930209205
42.592247683682004,41.091104825662526
35.12733028630397,35.001110683403056
45.09372473271966,47.86299012552301
35.290921594644345,35.45068917154811
42.54996243168767,39.1765338912134
40.35475010365406,40.96091018131104
37.15348406661092,37.43266778242673
35.15769024267784,35.01966582984659
33.063728535676425,33.477593941422576
37.476316024323616,36.07784379358439
23.705557940530014,23.95855774616458
38.729454749790705,38.98885718270572
31.481437055062752,31.48951056066944
42.52304580697358,40.1230675592748
43.94988858131107,44.01478672245467
35.98173162064161,35.9986086471409
40.529568196150606,40.02597278661084
44.414063798047415,43.07264541143654
28.02863743375172,27.985767789679198
32.95777750504879,32.99617905718274
39.591720955202206,39.98721874476988
40.275690836708506,40.02101566527193
45.395992074755924,47.87257126917711
39.615473510069826,39.97159001394697
38.86019395090655,38.99584033472807
33.942137816457404,34.00360935006975
34.8928840885913,34.99424747559274
36.00294555648528,34.09477032078101
42.35942698175737,39.17414220362622
32.97347772329149,33.00252691771271
32.992396165801935,32.993643670850766
39.72921933456074,39.9808856903766
42.03421432970709,41.99541333333335
39.37988811782427,39.83374253835424
30.91519864323565,30.996732719665307
37.039070707615004,37.003257684797774
45.47280430571822,43.11635548117152
46.19226091548115,46.000657963737815
45.93564918661097,47.86176089260812
23.95374772663877,23.881683415118527
34.87544575732217,34.948569528591335
31.956185479944235,31.993770365411407
33.61248911821477,33.54361372384937
32.86589356373779,32.99592909344488
38.13029599888425,37.97901476150628
39.65635389262671,39.981510348675016
35.94619397712691,35.990270203626224
44.5139757735007,45.93394912133893
36.668517192524426,36.02526488145049
37.99647963347275,37.98970157880055
34.21814208702928,34.017636887029305
39.86131681774062,39.993153584379385
37.086297884184155,37.9541405299861
36.440176988786575,36.98044766527197
36.94328868563464,36.94768052440723
41.890431779079556,41.994880781032045
39.784868437935806,39.993357489539726
36.57807185617859,36.9876721338912
34.00847953439332,34.00163362900977
44.867803159274786,44.99955430962344
45.50094454114361,47.873079832635966
43.21978354979078,43.00819403068343
39.59237967341706,39.980293165969286
26.98505263944214,26.9490391631799
38.00914343051609,37.9995648423989
42.93104407241287,41.085717634588526
37.096963609372324,37.00441439330544
45.04182922398884,42.14583297071127
45.57363137350065,44.064573165969314
38.61562943230117,38.97117082287309
36.03799571726644,36.00196396094838
38.29509590739196,37.99277718270572
34.02474062136681,34.00025668061366
38.88626436708506,39.00293863319388
40.161951097461724,40.01681905718274
35.93520339626219,35.53763237935846
33.982236645690385,34.004836630404505
42.94432105841006,41.08951123012545
36.13763302504884,35.99938828451885
35.81207813534181,35.56718148953972
32.05851925266386,32.00082125523013
31.977230790850864,32.000785852161805
25.894271554030663,26.048144145048788
38.82989799408649,38.99163748953974
38.90685814225933,38.98918103207808
35.13577695297074,35.02145707112971
33.68488970711297,33.033198103207795
33.90179605757316,34.00483950906555
42.32242581087878,42.99379168758717
38.19551517400273,38.01959385216176
39.9020336979638,39.99088635983264
34.664322842622084,34.504212440725226
30.96070140708511,30.98622890934449
38.836660059135255,38.99024373779638
37.85719063453279,37.985947336122734
44.81042961171553,44.03480781032077
39.72178206538359,39.98453199442121
32.967023462203635,32.99727966527197
32.97172924284524,32.97257553138075
34.795633690488124,34.98968719665271
37.482714088368176,37.5984580864714
38.978540786722405,39.00967581589958
33.94273446794981,34.00846734728034
40.273440173723834,39.06407899581593
27.937338406694582,28.01671647419807
45.07898873718274,44.067514198047405
45.11791513863319,45.00020150627614
26.21474903899581,26.431802733612265
38.09405856714088,38.00602839609484
42.20611889651329,42.01964948396093
37.41481999352862,37.01560714086474
32.38274307470017,32.974688892608086
38.77027217372383,38.98906276150631
45.75759017294273,45.98761216178517
45.16300896122729,45.95753735006975
35.51436514555093,36.01376839051606
43.76702493389119,43.99991364016735
39.54483886783818,39.95860580195259
27.103664913695972,26.9932261422594
36.09771735497916,36.03302019525801
32.770369689372345,33.01948083682006
37.03901915771267,37.00113963737797
33.66331055788002,33.50191622873081
36.12809583709895,34.09615207810319
35.76841998393306,35.99422828451881
34.740855688033434,34.98606728033475
45.20539780251038,43.10843196652719
36.90059707626226,37.011565411436536
36.60682127754532,36.984639944212
44.69824414281734,44.03460150627616
29.978727105160385,30.00427194421204
36.18210129986055,36.32276740195257
28.862357944100427,28.94491752301256
36.64297714097631,36.92708680613669
38.659411548451864,38.98441444909344
37.079859861310965,37.0050760390516
35.07873364239888,35.004188451882875
38.95922940039059,39.01315330543934
39.84110067347284,40.94274343096234
45.115166025662425,44.0598617573222
39.68792662404469,39.98312864714087
44.06105408368197,41.1577842119944
36.96459965846589,36.99571079497908
38.27585171860529,38.01925177126919
38.10489791665269,38.009888200836826
40.12504181623435,40.0130979972106
42.29312476373784,42.02058242677821
42.5726946291771,39.171700853556494
36.919125516429624,36.99090203626221
40.60952954923296,40.0389338912134
37.068414098744746,37.00643140864712
26.575552617573265,26.553295285913546
42.08647605757319,42.95008641562065
29.98948991085079,30.008492306834032
38.708369197545274,38.98618002789401
33.03997642956766,33.00495408647145
38.48642656892601,38.96831793584378
45.84034907280331,45.98022839609485
44.204258173500726,44.00977785216179
29.95355252440726,30.35293815185493
37.03144937238496,36.574482853556525
35.04573717902361,34.999145997210576
43.7908801450489,43.99744758716871
40.33822286516036,40.98183470013947
35.09399926669455,35.00385740585775
44.94353927364011,46.90709121338914
38.56948864379358,38.614227057182646
35.95617264635982,35.99235991073918
38.438489576680645,38.01199202231521
42.88652770454679,42.04413947001392
38.19263009160397,38.01325863319388
34.05710570108783,34.00194789400281
39.080654877322154,38.99849350069732
28.996092520725185,28.975433785216183
31.880583462315155,31.044277857740585
38.83711777338913,39.00451994421201
33.01898168535559,33.001189846583
36.80729191062756,36.99407235704326
32.922033903821536,32.95114270571826
35.77760544357044,34.533422426778216
21.87080541143655,21.731528656178543
27.86866201517437,27.99555995536961
33.04688257227333,33.00157078940028
40.94857052529991,40.05094270571831
36.65819993495124,36.98654705718269
39.209283537405845,39.96109322175732
31.77823077679217,31.991437634588596
38.96226411525796,38.99409394700139
37.21544361662484,37.95792596931658
38.663402668340254,38.993215006973486
36.991925805969295,36.93791386331939
45.4140065405858,45.02727531380752
34.13365926025105,33.988039877266345
33.12089936781035,33.002697305439355
31.03729619369597,31.0011840892608
42.91920393305435,41.1150840725244
38.44572390348669,38.00465334449092
39.838223426164554,39.98014850767085
30.017622488256603,30.00066349790795
23.719173400278937,23.492902834476943
38.03662658923295,38.01802761506275
34.9269646593026,34.040920167364035
33.887185564630386,33.953365634588565
36.690830647029216,36.03440383821479
42.74298667336121,41.083903375174366
29.007640555871685,29.00077649093444
35.74039253723842,35.99759782426774
35.94743894370989,36.00167202231521
45.14781583654118,45.00914454672248
37.58373255765682,36.9869098131102
33.00384707202234,32.99579283682007
45.23765158158988,44.05697350069734
25.857428422315245,25.96386223709903
27.979758776011202,28.004839732217587
39.65783850220363,41.82280440725243
28.581380251046053,28.506823703430953
39.14586692652719,38.98443104044632
37.016047965299805,36.99555006973499
36.105184667782446,35.99836875871691
42.16830714622046,39.17194002789403
28.02471286181307,28.02344903765688
35.68585559285913,35.035179637377986
35.7732880369316,35.99319196652722
45.78983516541145,46.9309553138075
40.781129212384954,41.05838878661092
45.64736667447691,47.87436563458855
45.493960464714064,45.02240078103205
40.11753022348672,40.957580005578855
19.72538347124126,19.94398435704324
43.251350678382174,43.96556161785213
34.77525960948397,34.03176267782427
35.76805250064146,35.98973277545327
40.77671288178525,41.93874688981867
33.796440570934436,33.4998630069735
45.144405018688936,44.05998649930265
42.61488469121345,40.13641974895398
45.22713080892607,43.11057656903763
28.53538231687587,28.5196322900976
36.01957569774065,35.99858108786611
40.26351182348668,40.02757997210598
45.34863882119946,44.0627260251046
36.08613951944213,35.999769707112975
30.35885596753136,30.48291222315202
31.95502455966527,32.000044128312425
33.128301452719654,33.481535308228715
24.841895330543924,24.724734130432356
28.000737959163196,28.008993071129712
41.73585606750357,41.98383871687587
43.83492493277548,43.01125411436545
45.475548727140875,45.94113974895396
31.034591580362616,31.00461376847977
44.78258879408652,44.04088105997211
34.15908240669452,34.00551598326361
24.907421676652756,24.89226760390516
42.79809726025106,41.09903073919109
28.45084775129709,28.484445165969333
39.78900305673638,39.98737227336122
37.768744725132485,37.0425386889819
33.971548606973435,33.987592970711326
33.95634929350063,33.99965234030682
36.03264779068338,35.99944777684802
31.998955661478405,32.00071972105997
45.24046905606688,47.86402644351464
44.89521147559277,42.14541796373777
45.153893779637386,47.86432390516038
37.951877564407255,38.000100753138064
45.50186850153418,46.92311576011155
32.32054135442121,32.93893586610877
39.626974754365456,39.98908507670851
33.99960302739187,34.00198839609484
38.493004294002745,38.017679776848006
36.00671464635976,36.0001026722455
31.033020641562064,30.59902834688987
36.87495092887037,36.97866934449093
40.303662717433745,39.07099497907949
38.040523065439324,38.00068775453279
46.32818314198043,47.8961714923292
32.09832989244074,32.00141807531382
37.62820716228731,37.04014341980477
33.119094881450465,33.00702729149232
40.48307919553695,41.93759782426781
34.031838505104574,33.99334933333333
27.916922994477062,28.025783375174363
27.02973799620644,26.98255656345884
38.414087555369626,38.01451564853558
42.170334503430986,42.02479966527195
36.606700323570394,36.03286231520224
46.07881158828451,47.89574449093445
40.29353025338913,41.00751743375171
34.76105647654112,34.985841785216174
22.20275300820083,22.249933757322182
30.95014362767085,30.995192156206425
23.880458703709873,23.893706733612284
31.95801643972103,31.979896859135284
22.33893184390515,22.399912635983277
41.995634030683405,42.027306258633104
40.402231994979054,39.07481400278941
33.616100374337485,33.086066276150625
32.847887365913515,32.98293073361224
36.57292956329144,36.23373472803348
40.237911028507675,40.02010169037655
42.83496283626222,39.18109656903766
32.98486245567639,33.009922041840994
41.77020223988843,41.990085411436525
36.74464993472801,36.996431185495126
30.00570550627615,29.959815296290067
28.956168720446275,28.892008133891217
40.679886294560696,41.94690069735006
36.95155991152028,37.00173032078105
35.084761800390524,35.003161729428165
37.80157494873076,37.50983782426773
37.285031679218974,37.96257980474195
43.008705184937256,41.10520546722454
40.49938631910744,40.03652301255229
38.03557656959544,37.991627112970754
35.97948825896791,35.998915704323565
35.011686411046,35.00101712691773
38.846773547447675,38.9993618967922
32.827092992803266,32.994408200836816
29.57534131726639,29.50582113249652
42.769464998605265,42.05544541143653
36.01636901589953,35.99621372384936
45.78043069400276,45.03477422594144
40.73843227905161,40.990632133891225
34.774295733891236,34.98924100418412
37.38284947235699,37.01583023709901
43.02756512301264,42.044420139470006
40.99754176256619,41.01302644351466
34.82982231531379,34.98946889818687
38.99258525277545,38.995302984658295
42.3750293992748,39.18340909344494
33.64211430761504,33.526423163179935
