0,1
-201.20973,12.649668
-341.22202,20.077795
29.982702,7.415825
416.34818,30.43725
25.708994,11.584192
11.707661,12.037096
-224.46889,13.645433
77.30367,20.399336
-51.658806,6.656177
32.183487,8.005983
25.708994,11.584192
8234.045,585.7696
-129.92137,15.420731
94.19754,22.361069
-72.57602,6.507861
33.829346,13.8355465
-3.6820872,12.773939
84.6922,0.11753309
-106.06507,7.3413234
68.832115,14.688683
63.389835,7.5448422
373.91214,26.810556
40.42064,8.8251705
-93.115814,14.192497
-236.34825,14.692869
-152.85931,10.136539
24.786394,11.9249325
10.721751,9.555056
7717.4985,549.0182
94.677734,21.790197
28.646444,7.68327
28.297735,6.7261896
27.395504,8.282454
373.91214,26.810556
40.42064,8.8251705
112.47141,25.468655
78.888596,19.926394
42.019337,5.5759506
87.24312,21.869125
138.25969,33.18825
22.709267,7.9292717
39.36935,16.657291
75.04753,12.813936
32.075363,7.7616644
-11.215694,16.997776
-241.61229,15.433428
27.028904,7.787397
54.789547,12.096767
149.01831,28.210112
-52.06778,9.967674
13.556742,20.80482
76.626335,18.88624
32.39449,8.43141
155.15091,11.718847
15.681453,5.865597
44.86791,6.785579
96.5965,27.802948
-207.28618,15.51082
41.42731,14.227097
93.94664,20.79652
-169.39124,17.891817
-212.52509,12.967348
68.832115,14.688683
-109.01718,10.918219
39.058765,11.46489
27.353851,7.4325204
122.556435,7.6204967
75.04753,12.813936
26.378605,8.646288
94.40792,21.337107
-129.9601,8.619505
-206.37917,13.02965
-156.09654,9.998711
-165.43721,11.150328
22.709267,7.9292717
27.251799,8.036507
178.14304,30.928984
35.22287,6.1984024
-142.87938,9.393837
63.81735,4.896632
78.888596,19.926394
-52.06778,9.967674
-300.25793,17.874245
79.66913,22.286629
-200.54372,12.542061
75.04753,12.813936
36.246857,17.643063
104.12268,23.830471
-201.20973,12.649668
30.388432,11.701792
-146.53764,9.542084
80.67173,21.079258
5552.2793,396.16455
-230.96297,13.929813
