0,1
15.982896,15.576373
13.213589,12.749919
13.70953,13.234004
13.65074,13.17059
10.315492,9.852525
10.88725,10.415906
9.212622,8.762046
10.69528,10.241136
4.337576,3.8657491
13.170093,12.714311
11.923751,11.450018
13.26388,12.797832
13.216392,12.747405
12.284488,11.814166
10.673853,10.190638
10.460044,9.988243
13.181573,12.702735
12.777899,12.30269
14.477313,13.993694
12.413689,11.919249
16.093773,15.620955
11.693577,11.240951
9.602221,9.045467
14.428121,13.968177
11.947078,11.461064
11.024039,10.564376
12.40923,11.935962
16.68299,16.206213
10.9285,10.474561
12.094468,11.6296
11.487118,11.033027
15.811992,15.334488
11.680366,11.219206
12.110631,11.627238
11.306331,10.838851
15.16038,14.705737
14.511387,14.048876
9.393828,8.91504
2.9049835,2.4229488
12.9403305,12.469962
13.068668,12.581282
14.212383,13.749232
12.031793,11.565559
13.7036705,13.245032
6.8905625,6.4279656
10.861532,10.364223
15.92462,15.452944
11.525222,11.068282
1.72591,1.6328497
13.736162,13.271463
14.582383,14.105426
14.55856,14.085795
15.607369,15.137792
11.967836,11.482725
11.70916,11.24798
12.420309,11.95901
15.857915,15.395317
9.334968,8.843506
13.004081,12.529873
11.727869,11.253999
10.276588,9.801512
9.329532,8.756989
10.034522,9.5349045
10.13829,9.669843
11.732949,11.244903
10.089201,9.6266985
12.656736,12.281591
14.305178,13.844649
10.510261,10.040784
11.522251,11.049426
13.470169,12.995808
14.570873,14.106842
10.470885,10.0064745
12.378471,11.885784
15.699936,15.2369
13.090786,12.626853
11.469329,10.997236
15.443938,14.939186
13.953861,13.49229
13.850397,13.371472
9.448051,8.98681
9.3916025,8.913722
13.621759,13.1390295
13.455905,12.994118
10.2781925,9.8043585
10.537832,10.062667
9.948472,9.475809
10.471301,10.000073
13.68034,13.206613
12.3790045,11.924408
15.887221,15.422494
11.779369,11.304573
11.168773,10.685178
10.893079,10.40627
13.906227,13.446048
15.933431,15.472554
14.350332,13.884097
15.759684,15.293234
10.862366,10.403094
12.355385,11.885724
12.666684,12.200942
12.725014,12.266604
15.454049,14.99993
4.8863416,4.431597
8.363355,7.870836
13.658311,13.183997
10.758904,10.277459
13.014762,12.535162
15.31165,14.84298
15.514274,15.03902
13.989686,13.520818
11.697425,11.244041
8.041785,7.5602813
14.771298,14.308437
14.112083,13.637183
15.717311,15.258552
15.782752,15.319006
11.969097,11.48294
11.850834,11.380059
12.644486,12.167036
11.266343,10.776176
8.479349,7.995312
8.080416,7.625353
10.384171,9.924282
13.069976,12.60406
11.391034,10.924998
10.416138,9.956937
13.590695,13.071469
10.779005,10.48429
6.601038,6.1454797
13.85884,13.384702
12.832934,12.351206
12.517387,12.042515
14.0881195,13.630794
11.881425,11.411029
9.957338,9.491137
14.563251,14.106484
7.818961,7.4712586
13.612202,13.230035
15.93443,15.455397
10.767948,10.310176
8.796669,8.31649
10.860622,10.4028015
12.259828,11.814917
11.225699,10.753748
15.829944,15.369208
11.864234,11.404318
11.408962,10.951757
9.289363,8.816945
10.675078,10.218812
16.3394,15.881059
9.152474,8.672088
10.955516,10.483101
3.4761455,3.012289
2.319136,2.1067705
12.959995,12.496274
12.430739,12.084076
13.465479,12.9763
13.675485,13.201531
5.0664015,4.6071105
16.107233,15.642617
13.339933,12.875651
11.779949,11.284202
13.48015,13.00471
10.038837,9.565121
14.164849,13.686279
13.906146,13.430553
14.209082,13.740311
10.504766,10.042345
14.839713,14.377518
11.677187,11.201073
11.208648,10.724542
15.534166,15.080037
10.34266,9.88816
16.766531,16.635616
12.81013,12.334322
10.193466,9.71537
15.787401,15.322602
13.633685,13.156906
12.426507,12.02835
12.112533,11.643649
12.865818,12.388183
15.361545,14.886415
7.649569,7.204663
13.846528,13.374165
12.4914255,12.009347
13.393983,12.912374
14.09918,13.614463
9.132213,8.654663
13.294071,12.859897
13.620215,13.163275
11.369014,10.90429
13.208107,12.740682
8.04742,7.5777802
8.399571,7.9206643
8.524125,8.05149
8.734048,8.279597
14.185533,13.723967
11.057409,10.584629
11.676247,11.20892
8.085775,7.651009
8.059494,7.5971513
14.166895,13.70559
13.407181,12.943697
10.930199,10.459735
13.124034,12.656284
13.753401,13.289548
3.924839,3.603832
15.968673,15.490748
15.104271,14.650141
10.705138,10.240716
12.781383,12.313015
12.958733,12.485712
