0,1
-4.745293,-4.956994
-21.284359,-21.469925
-98.037796,-98.352684
-68.809326,-69.84765
-75.64131,-75.70265
-85.456436,-86.24404
-32.05482,-32.05951
-2.001309,-1.6580956
-153.28793,-154.47527
-92.29077,-93.27416
-75.64131,-75.70265
1545.3923,1548.3857
-12.823982,-12.67017
23.607998,23.436361
-9.3223915,-9.037226
0.6953321,1.8459055
-74.836624,-75.70192
-38.130894,-38.375088
-19.164017,-19.100002
3.034528,4.483617
-73.377426,-73.98306
-118.32744,-119.63595
1.5621157,0.23346284
-79.16668,-79.24769
-6.125847,-5.7760124
-14.276651,-14.424802
-89.53308,-89.66245
14.823268,13.452107
1685.9161,1688.7251
-0.9216439,-0.102245755
-66.252045,-67.01832
-87.62709,-88.55224
-57.199894,-57.876022
-118.32744,-119.63595
1.5621157,0.23346284
2.599417,2.3317225
2.384513,1.6310636
-81.38042,-81.91383
2.2738667,1.5876981
-4.8951654,-4.3621306
-55.500607,-55.834896
9.246991,11.426707
0.10824588,0.65053505
-33.38183,-33.703465
805.16284,806.0572
-20.984978,-20.80018
-50.372723,-51.022076
-63.583897,-64.15515
3.6046224,3.619762
-112.25728,-112.73875
722.5966,723.82306
-11.183351,-10.7750845
-55.323193,-55.93567
-64.492096,-65.02794
-115.39238,-115.824165
-98.75694,-99.90448
0.36174583,0.1355883
-0.7946253,0.37630188
-12.353241,-13.958823
1.0085819,0.41330114
15.1953335,15.935669
-22.42666,-22.458466
3.034528,4.483617
1.8499408,1.7011484
3.4462895,5.669196
-40.037712,-40.43187
-58.296803,-59.02075
0.10824588,0.65053505
-105.12845,-106.25114
1.3799148,1.0819622
-2.045597,-1.9596955
-18.917171,-19.052376
-2.0900588,-1.9616393
-0.016476199,0.22948936
-55.500607,-55.834896
-48.172626,-48.55207
-6.478302,-6.6785054
-53.749165,-54.36607
-4.2581806,-4.1893277
-64.18303,-64.749084
2.384513,1.6310636
-112.25728,-112.73875
-21.061369,-21.517612
-14.0687475,-14.148818
-78.61371,-78.614
0.10824588,0.65053505
0.58240855,1.120335
3.9788878,3.7254837
-4.745293,-4.956994
-55.896946,-56.72368
-15.125125,-15.363627
0.9327667,0.32992017
-72.03114,-72.7017
-4.5171413,-4.6281357
