0,1
16.457134,16.363222
12.168212,12.131913
12.908972,12.871042
12.657907,12.628372
10.339721,10.246088
9.999862,9.961079
8.674229,8.63255
9.929824,9.889534
3.2379937,3.7967598
12.246776,12.205656
12.149224,12.050076
12.625656,12.584404
12.391404,12.347913
11.510242,11.471506
10.747198,10.502637
9.416269,9.373588
13.493501,13.398586
13.355853,13.262345
14.691386,14.596024
11.613082,11.575699
15.198245,15.157024
10.845483,10.806778
8.69333,8.727182
14.39554,14.301779
12.622446,12.530024
10.430161,10.389389
12.937378,12.843509
16.203655,16.16236
10.597793,10.558816
12.534402,12.438772
11.801126,11.704688
16.018347,15.9241905
11.043706,11.006541
12.365031,12.270485
10.602535,10.563181
14.5186205,14.478125
13.514775,13.48593
9.71865,9.703433
2.8653793,1.9940425
12.394292,12.353798
13.226243,13.1290245
13.224435,13.1835785
12.102364,12.008512
13.003698,12.963614
6.7102857,6.777567
10.947962,10.869724
16.322126,16.226585
10.590826,10.553957
2.0069394,2.7701423
13.141985,13.097385
14.991584,14.900009
14.904793,14.813425
15.778085,15.686725
11.782272,11.610619
11.077261,10.991137
11.415489,11.379628
15.176882,15.132767
9.519039,9.037519
13.329232,13.22748
11.8231325,11.726136
10.699796,10.608402
8.562527,8.731423
10.593732,10.501656
10.5926285,10.502907
11.960443,11.877672
9.602214,9.559481
11.859816,11.801945
13.2717905,13.251358
10.114223,10.075261
11.636523,11.9334755
13.653092,13.556161
15.0519705,14.957691
10.721575,10.63001
12.507463,12.410534
14.993564,14.951802
12.354161,12.312765
11.013012,10.967215
15.801871,15.700135
13.046881,13.00615
14.211939,14.120924
9.790096,9.692593
9.38328,9.152678
13.847365,13.748888
12.952243,12.908087
9.65756,9.620448
10.480996,10.388702
9.899085,9.47842
10.587813,10.491351
13.72034,13.623273
11.577406,11.537004
16.209467,16.113249
11.821484,11.726772
11.434297,11.119587
11.441859,11.341946
13.313136,13.273203
15.128028,15.086878
14.532674,14.436132
15.858521,15.76326
10.08512,10.047056
11.631696,11.592626
11.769211,11.73159
12.1001625,12.127438
14.542113,14.49982
3.9969764,4.1937513
8.625321,8.569067
12.767632,12.726971
11.194901,11.103157
13.494564,13.399473
14.538091,14.494514
15.01971,14.978893
13.45849,13.41843
10.951311,10.909473
8.48475,8.822871
14.151963,14.10995
