0,1
144.89763,10.921474
179.69696,15.174751
4.9422755,5.7328563
-311.63,-17.897333
116.97929,3.7849398
12.227739,6.3921432
96.99326,8.6816435
38.588257,1.1364644
28.702276,4.2015123
73.08375,7.567361
116.97929,3.7849398
-4026.3394,-244.59206
77.56602,6.27178
-0.2300964,-11.3295965
100.29405,1.9268839
106.98832,2.0466733
9.489771,5.001433
163.52255,-10.304806
107.07631,1.8523546
23.283915,9.488771
23.540651,3.2260947
132.03236,-0.40039897
21.306334,3.9673262
81.99665,3.5957012
121.764626,8.297471
145.50452,8.12992
30.629816,4.4454894
44.9185,4.8911886
-3860.7063,-224.57297
44.42199,-0.070949554
68.15782,7.63794
125.10827,2.5149188
47.905827,7.221044
132.03236,-0.40039897
21.306334,3.9673262
33.430122,4.776138
29.823458,-1.0368713
38.98309,2.7141922
49.93782,2.2754538
17.406927,6.088669
30.875105,1.9101841
2.758131,1.7998084
56.32311,1.0969551
13.410416,4.5653296
211.37338,-1.0201946
35.508297,2.9695575
35.12831,5.6322846
34.315716,6.988367
8.332884,3.664044
33.001102,5.530434
229.20438,-0.82426584
46.547207,0.17363894
44.704243,6.326542
59.349617,4.5817394
10.186788,4.5535116
-5.046495,4.1503534
103.37657,5.8674564
87.20587,9.239995
24.815079,5.477863
32.88545,0.42414558
290.33063,2.005972
162.39725,8.712233
23.283915,9.488771
27.13775,5.5141335
11.986519,5.0648346
71.922554,7.520608
36.720814,5.075226
56.32311,1.0969551
8.03894,4.9416304
44.2549,4.6980705
74.02265,5.2430925
163.81113,9.503222
83.26144,5.8479366
63.908478,-0.29307508
30.875105,1.9101841
28.116358,2.4059682
620.6882,2.8248134
18.782099,3.6989932
41.72565,5.3769226
54.934937,5.3915215
29.823458,-1.0368713
33.001102,5.530434
234.01318,14.411114
233.55014,5.2529464
59.27797,7.3438563
56.32311,1.0969551
17.379932,11.272958
44.239876,3.0407252
144.89763,10.921474
25.015781,4.1107287
58.205547,4.2418127
33.098152,-0.036759257
-2521.7854,-148.43994
170.58441,8.309456
