0,1
-234.91347,-24.105417
-381.548,-23.28554
1.4127166,-9.640906
-74.73444,-311.65082
201.60106,8.100111
1.6058086,-3.7187529
-359.23425,-14.7616415
-86.42246,-14.5263815
-17.457087,-90.22235
-28.33144,-116.70496
201.60106,8.100111
-298.32504,-1198.0167
-51.020126,-21.78438
-3.2548547,-9.529103
-4.154079,-17.527645
-14.312229,-48.7809
-1.1866382,-5.498823
-2.8655329,-37.631023
-112.79357,-13.124431
-2.9688091,-0.5817524
721.42285,36.293358
-52.87849,-219.1557
-69.19102,-6.0710907
-524.05,-27.461674
-0.8641876,-6.5397453
-221.27913,-15.577354
0.7000403,-7.5562325
7.139282,0.6288778
-426.8458,-1708.4612
-22.857754,-87.89875
504.85434,4.04701
-20.253271,-88.208534
1124.2567,67.4325
-52.87849,-219.1557
-69.19102,-6.0710907
-1.9562114,-6.2534647
-0.18991256,-2.4438171
347.56903,10.712393
-0.09965336,-4.0259275
-3.8728752,-26.926508
-329.42447,-26.87264
0.5522783,-0.8321928
-394.9031,-51.30904
815.4922,49.961143
-184.75616,-735.9706
-2.6477742,-2.060236
653.8378,42.07892
-4.9669185,-12.616453
-4.856963,-8.306078
2627.9404,127.43067
-177.85817,-706.244
-7.3362803,-30.461561
1196.4453,70.55418
402.92728,26.21224
0.3772639,-17.47165
-24.604673,-119.133415
1.5497788,-11.092654
-4.1933722,-2.6350856
-3.7539067,-0.7365898
-1.3939615,-5.2269354
-5.3004966,-44.83602
-4.0096545,-13.447297
-2.9688091,-0.5817524
-308.76978,-42.88537
-1.6778759,-2.3326473
1278.3867,65.64099
848.05035,42.767715
-394.9031,-51.30904
-0.3438294,-6.353238
-1.9099418,-5.6243906
-198.70576,-8.544028
-15.656698,-68.75035
-249.26666,-10.229753
-26.183172,2.8498511
-329.42447,-26.87264
18.835545,8.582692
8.937744,-16.462505
-191.6509,-8.678636
-342.47183,-15.861243
23.07267,-18.018099
-0.18991256,-2.4438171
2627.9404,127.43067
-45.441864,-163.40445
1.3505238,-4.6547604
4.759073,-15.029497
-394.9031,-51.30904
1.9873431,3.436205
-2.691502,-8.300979
-234.91347,-24.105417
1162.6671,59.0833
-47.31822,-12.741856
0.021317124,-3.942041
-38.418327,-159.07181
-338.55624,-19.883816
