0,1
10.479247,-3.0490875
14.045471,-8.83841
9.932711,0.63825
-127.96333,-52.76158
-1.4622835,-4.9874673
1.4127269,3.7366347
8.35018,-3.8320947
8.124716,7.7976575
-10.5178,-8.909556
-52.174126,-21.145857
-1.4622835,-4.9874673
-440.55273,-210.27159
2.7072334,2.1569216
5.599649,8.11723
7.990304,2.9556737
47.923267,-50.825916
2.0149386,5.2430434
23.35888,41.07381
8.447639,3.7872357
-1.3204011,5.618905
-10.448914,-1.6941358
-89.56654,-38.216206
10.286794,2.7400408
5.5553465,-0.749846
-0.26091728,7.1276145
4.326515,0.89332837
-1.1585404,1.2067542
15.082312,-8.368753
-637.1686,-299.69083
21.672428,-4.609916
-6.7309103,-2.5107498
-35.68053,-14.812652
4.015891,-0.14305007
-89.56654,-38.216206
10.286794,2.7400408
7.9835577,9.116989
5.48919,5.365636
-12.394076,-3.9686852
3.5262764,5.304376
33.572346,27.584948
7.3313866,2.7876182
9.124357,10.439937
25.037514,25.16617
6.2022986,2.0353408
-254.00726,-133.61024
0.38470444,7.126224
4.136116,-0.4989072
3.855995,10.792451
3.657419,6.174745
8.207702,-0.41695058
-238.59561,-126.97483
51.716213,-71.328316
-0.5578232,-0.12793624
-5.689917,-1.2616187
6.2026825,0.25656903
-52.484184,-16.349552
5.844795,9.257966
-0.059372634,7.15705
0.66017914,10.441006
14.12579,11.800069
4.093749,7.272157
7.251385,-3.702773
-1.3204011,5.618905
8.412968,9.3239
12.868463,2.2462478
2.2485743,-0.70067513
-9.233789,-1.2043873
25.037514,25.16617
3.5706065,1.2841372
7.6074553,7.8245864
7.8380747,2.21501
-10.147726,-15.127519
11.145027,0.4684617
3.464669,2.8278959
7.3313866,2.7876182
-0.42102626,-0.69144726
3.4079406,21.849298
-1.0572214,1.1178875
5.583626,1.6436716
-13.485025,-2.7389178
5.48919,5.365636
8.207702,-0.41695058
-31.743443,-27.345407
1.0158389,6.535899
0.5825283,2.1909904
25.037514,25.16617
4.8232865,-1.7424117
7.77162,8.279639
10.479246,-3.0490875
-0.41075787,6.5130496
21.134518,-16.654545
3.1733363,4.9110394
-53.48239,-27.932705
12.640839,-3.2611556
