0,1
9.70329993420054,32.40329993420055
5.1572455456067665,27.85724554560677
-1.814680557025429,20.88531944297457
-0.7158796328254455,21.984120367174555
-1.6031956703798804,21.09680432962012
-1.28979705668638,21.41020294331362
3.756964939812783,26.45696493981278
-27.369084489699212,-4.669084489699217
11.15199397544329,33.85199397544329
5.294177231346405,27.99417723134641
-10.233780015253863,12.466219984746136
12.443849702230592,35.14384970223059
24.339654518080483,47.03965451808049
12.9006923809681,35.6006923809681
-31.989410820875857,-9.289410820875856
1.7152576109776516,24.41525761097765
-21.783240045816324,0.9167599541836736
1.3723297019422225,24.072329701942223
-9.365695174646977,13.33430482535303
9.838644114502728,32.53864411450273
-5.040791596737861,17.65920840326214
-7.808765932398153,14.891234067601852
-2.8796947037752085,19.82030529622479
-42.277940871457794,-19.57794087145779
-12.97097993798247,9.729020062017526
-17.976370716508136,4.723629283491871
-16.901860759024014,5.7981392409759875
10.987471671552631,33.68747167155263
30.157572318391377,52.85757231839138
0.2538706574737306,22.95387065747373
-20.12618384263077,2.5738161573692304
-8.874817382033331,13.82518261796667
5.5004425287471905,28.200442528747192
2.5846046387477095,25.28460463874771
-18.708503401981027,3.9914965980189754
1.1458253866790074,23.845825386679003
1.8688572834405175,24.568857283440515
-3.051633428989093,19.64836657101091
3.762538438701116,26.462538438701113
0.1382652488884181,22.83826524888842
-11.816160932218374,10.883839067781626
-17.464205475920437,5.235794524079562
10.639333871460709,33.33933387146071
3.303493639208126,26.003493639208127
28.575899520938133,51.275899520938125
-20.79129886728683,1.90870113271317
8.038370128749019,30.73837012874902
2.36246707732987,25.062467077329867
3.257407161403736,25.957407161403736
-8.855375742383245,13.844624257616758
10.893107124514488,33.59310712451449
0.2672762694880815,22.967276269488085
0.7909618630170032,23.490961863017
15.66452788803192,38.36452788803192
14.54450912189391,37.244509121893906
-13.757690643843944,8.942309356156056
7.175156439521419,29.87515643952142
5.908985224031278,28.60898522403128
24.31826535180829,47.01826535180829
-1.5423700969939986,21.157629903006
-4.823922686638136,17.87607731336186
-8.546649305944218,14.153350694055776
-4.228255432708359,18.471744567291644
-27.64170303677551,-4.941703036775511
-9.32890269407019,13.371097305929808
9.524470300342667,32.22447030034267
4.430457787622872,27.130457787622873
27.313659461669356,50.01365946166936
10.689917528445706,33.38991752844571
-9.149832784983667,13.550167215016332
-28.53956612441712,-5.839566124417124
20.90290731728906,43.602907317289066
0.000419316752695,22.700419316752697
-14.426544296620904,8.273455703379094
0.9104152738461686,23.61041527384617
-2.3149365439995018,20.385063456000495
-12.679790602756494,10.020209397243503
-4.879239355367368,17.820760644632635
1.478983813148055,24.178983813148054
-13.284823299349467,9.415176700650523
26.21197475659528,48.91197475659528
-4.767968520827193,17.932031479172807
6.659425531674637,29.35942553167463
12.922981666862125,35.622981666862124
-36.55464300532044,-13.854643005320456
25.13333204168383,47.83333204168383
20.678994328728947,43.37899432872895
7.075111238374065,29.775111238374063
-11.172599297656436,11.527400702343565
-23.306719043199237,-0.6067190431992391
9.31431685992532,32.01431685992532
-5.0878181373670355,17.612181862632966
-19.303316545868352,3.39668345413165
