0,1
-7.703535658825128,14.996464341174876
-20.00587188186578,2.6941281181342216
3.331297527045429,26.031297527045428
-19.137719169981153,3.562280830018845
6.8494567481240445,29.549456748124044
4.935584648949668,27.63558464894967
14.8177997518786,37.5177997518786
-9.776069216777552,12.923930783222447
-0.2442153695849035,22.4557846304151
-7.038322635401227,15.661677364598772
8.620290668907623,31.320290668907628
-7.384731909810073,15.315268090189928
24.82691725231436,47.52691725231436
-5.505622097639272,17.194377902360728
-21.365975365819143,1.3340246341808604
12.706782667636103,35.40678266763611
14.250838567717697,36.950838567717696
-44.243417666304666,-21.543417666304663
15.331413929437325,38.03141392943733
14.388004188705734,37.08800418870574
5.079150143000233,27.779150143000237
-15.560456898649663,7.139543101350332
15.97128486519776,38.67128486519776
-25.24366595008195,-2.5436659500819543
-25.47075172690433,-2.770751726904328
-10.510354369483936,12.189645630516065
8.351890574711836,31.05189057471183
-14.742047677655412,7.957952322344592
-2.948639472827983,19.751360527172015
-0.947480444915744,21.752519555084255
-6.6433424194218205,16.056657580578175
6.95638978320858,29.65638978320858
-17.81944299491562,4.8805570050843885
-19.920798408374235,2.779201591625765
-3.3996072082278017,19.3003927917722
2.593652451358741,25.29365245135874
18.112862180136688,40.81286218013668
-26.18260309833313,-3.4826030983331298
24.4912560889246,47.1912560889246
-0.2484605690941075,22.45153943090589
-15.563096524612492,7.136903475387506
13.811638293826066,36.51163829382606
-25.019960525092177,-2.319960525092176
12.971146847834175,35.67114684783418
20.808591080524703,43.50859108052471
-12.92174562289012,9.77825437710988
-1.9161717567380787,20.78382824326192
13.476208779090854,36.17620877909085
3.031625632525295,25.731625632525297
0.8661238958419715,23.566123895841972
-5.2320074890274135,17.467992510972586
-12.049606512915664,10.650393487084337
10.896152761250406,33.5961527612504
-7.033053394038015,15.666946605961986
-20.58743180058852,2.1125681994114767
-20.01400967932946,2.6859903206705393
6.928411109481774,29.628411109481775
4.106129201466889,26.806129201466888
-4.230466723648139,18.469533276351864
4.767510238742564,27.46751023874256
7.40768964464996,30.10768964464996
3.364663185110963,26.06466318511096
-0.5399129781233452,22.160087021876656
-1.5420181343658683,21.15798186563413
-9.874548664813688,12.825451335186312
-6.810066679586143,15.889933320413856
-1.8600747150913872,20.839925284908613
1.254291002276537,23.954291002276538
-18.046434052000883,4.653565947999117
5.524029365551167,28.224029365551168
9.600582524126429,32.300582524126426
8.337374330723687,31.03737433072369
18.98319096580968,41.68319096580968
22.457173015319356,45.157173015319344
18.00403171817444,40.704031718174434
2.927499701490421,25.62749970149042
0.9705601908629568,23.67056019086295
8.71449574835848,31.414495748358483
-24.884514087630823,-2.184514087630826
12.71763283820527,35.41763283820527
-9.971567451973318,12.728432548026683
20.650506491485046,43.35050649148505
10.475176963221765,33.175176963221766
2.703924757939302,25.4039247579393
4.7812853431375135,27.48128534313752
1.6876663581908855,24.387666358190888
-0.913804282022772,21.78619571797723
8.610024987057681,31.310024987057684
-10.697776352520124,12.002223647479871
-0.6957487082514131,22.004251291748588
3.746289758515521,26.446289758515523
-5.288842097972803,17.4111579020272
-9.209681072689758,13.490318927310245
-10.15021710979317,12.54978289020683
-28.56780438574705,-5.867804385747046
-13.734866248248965,8.965133751751031
-7.048334891012931,15.651665108987077
9.972919776328348,32.67291977632834
-10.44033057527271,12.259669424727292
-26.951441951261224,-4.251441951261223
-3.2159829112004656,19.484017088799536
-15.984943123525683,6.715056876474314
30.029675372312205,52.72967537231221
-4.4229364902749335,18.277063509725064
-3.552275498366537,19.147724501633466
13.085189760169811,35.785189760169814
-3.5830636182909132,19.11693638170909
5.532965192081655,28.23296519208165
17.168470214518567,39.868470214518574
6.217303675183444,28.917303675183444
-10.028916725374174,12.671083274625826
7.13749260072238,29.83749260072238
16.557237270975936,39.257237270975935
2.731080828967388,25.43108082896739
9.189374814250757,31.88937481425076
7.9608570003994465,30.66085700039945
5.523490020571649,28.22349002057165
12.330054496044887,35.03005449604489
-16.781281651572282,5.918718348427717
3.126534388907688,25.82653438890769
12.627205204180015,35.32720520418001
6.707376616501629,29.407376616501633
-7.136318387388968,15.56368161261103
11.486222603974014,34.18622260397402
-14.905991480899075,7.794008519100925
11.186235121790244,33.88623512179024
3.6704949721640983,26.3704949721641
-16.649550170525387,6.05044982947461
-12.252240652196662,10.44775934780334
3.30411512092886,26.004115120928866
-24.03635754137814,-1.3363575413781408
11.69872564479754,34.398725644797544
9.223747458037698,31.9237474580377
-12.776724458612357,9.92327554138764
2.285941783230634,24.985941783230636
11.38660013032644,34.08660013032644
-6.6580910671761835,16.041908932823816
0.0882362886249907,22.78823628862499
3.9906158971330887,26.690615897133085
-1.664791398662027,21.035208601337978
-10.862595582284747,11.837404417715252
-7.678846249194178,15.02115375080582
-3.910790982248519,18.78920901775148
-0.2428713177654198,22.457128682234583
-0.4913651010473927,22.208634898952607
-4.8686871770701465,17.831312822929856
1.0424134863296557,23.742413486329657
-18.996187529185217,3.7038124708147824
-7.282183399353293,15.417816600646708
15.2872566259874,37.9872566259874
13.115428565314629,35.815428565314626
-13.362094099293428,9.337905900706572
19.31320495770755,42.01320495770756
5.807326438498044,28.507326438498044
-11.386625583729398,11.313374416270603
-5.235780908235886,17.46421909176411
-5.693204668618733,17.00679533138127
17.408118346402546,40.10811834640255
-13.40234251958234,9.297657480417657
11.543598741773694,34.243598741773695
-1.205048095752141,21.49495190424786
5.881597855929602,28.581597855929605
-15.564524105644656,7.135475894355347
14.91360263496245,37.61360263496245
-6.841569515268109,15.858430484731892
-9.445305186362456,13.25469481363754
8.667519043246486,31.367519043246485
4.9668422912247525,27.666842291224754
-15.671088364784094,7.0289116352159065
-10.15059450910107,12.549405490898932
4.537833038579993,27.237833038579993
-9.178120585130428,13.521879414869575
-53.00063329714147,-30.300633297141463
3.2437630646134927,25.943763064613492
2.897589027198256,25.597589027198257
1.2834886824913143,23.983488682491313
28.230597212741795,50.93059721274179
0.6511681307387551,23.351168130738756
-10.372254236674856,12.327745763325144
-5.559885644283184,17.14011435571682
-3.828857964167384,18.87114203583262
-9.745945856605086,12.954054143394917
-0.2713057453717015,22.4286942546283
-9.696973746881756,13.003026253118245
-12.766431378124858,9.93356862187514
19.605347011367837,42.30534701136784
7.944999621769849,30.644999621769852
-0.6861395200515117,22.01386047994849
-3.3520343164865736,19.34796568351343
-10.919716290472138,11.780283709527865
21.138258342763333,43.83825834276334
-28.910127843503123,-6.210127843503127
-9.22266956363551,13.477330436364491
11.750801289153692,34.4508012891537
-23.747895923097666,-1.0478959230976623
14.764688700031954,37.46468870003196
8.487782204822782,31.18778220482278
5.2993991340475075,27.999399134047504
7.293245926956088,29.993245926956085
1.033785261260576,23.733785261260575
11.938106229332265,34.63810622933226
18.23665694845629,40.93665694845628
-19.344574961636688,3.3554250383633133
-15.381196304585837,7.318803695414161
2.932413327440143,25.632413327440144
11.588980234247687,34.28898023424769
17.127647577434825,39.827647577434824
-3.023022326347955,19.676977673652047
17.10478722409074,39.80478722409074
17.76276886522359,40.462768865223595
19.47223467929628,42.172234679296274
14.075255425110896,36.77525542511089
-2.3574434504003055,20.342556549599696
-9.361355984584238,13.33864401541576
-16.576041021170752,6.123958978829247
6.967473392748864,29.667473392748864
0.5427088082056795,23.242708808205677
5.740902571272795,28.44090257127279
-0.3464991038001435,22.353500896199854
3.80017134150839,26.500171341508395
-9.83208382231033,12.867916177689672
-7.453294950774991,15.24670504922501
11.100777730787518,33.800777730787516
-13.808494764859017,8.891505235140986
-11.144921966911616,11.555078033088384
13.905753561860086,36.60575356186008
-16.338126229351307,6.3618737706486925
12.322538112229427,35.02253811222942
-18.065238234521782,4.634761765478214
0.1353277952976697,22.83532779529767
24.7384453026185,47.438445302618504
-30.117510993683226,-7.417510993683227
-22.3952617245467,0.3047382754532961
-6.669331222574797,16.0306687774252
0.2566189562348993,22.9566189562349
21.00407026286433,43.704070262864334
4.224334176254937,26.924334176254938
2.2550156651040525,24.955015665104053
4.237701720877259,26.93770172087726
-6.627365383164975,16.072634616835025
6.812703251062389,29.512703251062387
2.8039438209149132,25.50394382091491
-12.35055554396624,10.34944445603376
16.847346960332867,39.54734696033287
-20.543724419456197,2.1562755805438107
12.04306031971017,34.743060319710175
24.60934100414057,47.30934100414058
14.489626712131813,37.18962671213181
8.617109584721863,31.317109584721862
17.522169054196905,40.222169054196904
-5.880711722805188,16.81928827719481
12.60094488039842,35.30094488039842
27.254546241179273,49.95454624117927
-0.8068415569371155,21.893158443062887
18.61002070706974,41.31002070706974
-0.632184371931549,22.067815628068452
1.5322698521418223,24.23226985214182
0.8049757448820052,23.504975744882007
13.825845453713915,36.52584545371392
-1.9510033070786377,20.748996692921367
-7.861574920080388,14.838425079919608
-17.023437845387868,5.676562154612133
1.497759745194649,24.197759745194652
11.024405862123045,33.72440586212304
15.892089643428962,38.59208964342896
2.9451963719588563,25.645196371958853
14.41287120870057,37.112871208700575
23.356860064425607,46.05686006442562
9.773584451561966,32.47358445156197
-7.546736349269621,15.15326365073038
9.881401707463962,32.581401707463954
2.0116434525926117,24.71164345259261
5.5494633457477125,28.24946334574771
-4.983210019445647,17.716789980554353
2.068408831671789,24.76840883167179
1.6313909938534112,24.331390993853415
-2.3973478455864616,20.302652154413536
10.195188640674198,32.8951886406742
8.78440178784069,31.48440178784069
-4.948127540169523,17.751872459830476
4.796786509866165,27.496786509866165
-13.355657573924336,9.344342426075666
-17.0256659071132,5.674334092886797
18.616709783658155,41.31670978365816
-8.386848537817915,14.313151462182086
-1.7196177974320852,20.980382202567917
21.94532415887995,44.64532415887995
-2.346235350558613,20.353764649441388
-12.50891586226134,10.191084137738656
-6.533084916026601,16.166915083973397
19.872841391814223,42.57284139181423
2.031585399290506,24.73158539929051
-6.387022847763708,16.312977152236293
-0.5095171692585341,22.190482830741463
-5.167434082655545,17.532565917344456
15.42355785063333,38.12355785063333
-4.92403446642904,17.775965533570957
-8.74968295773817,13.950317042261831
-3.6772812470518534,19.022718752948144
-10.702611072375047,11.997388927624952
