0,1
16.012978,16.046108
12.494406,12.568048
12.819995,12.88516
12.944805,12.993926
10.426247,10.461331
10.223025,10.2823
8.710951,8.650007
10.291945,10.354896
3.6984746,4.0552177
12.515237,12.569347
11.928879,11.965767
12.724397,12.794673
12.630697,12.683088
11.653455,11.710502
10.644713,10.696227
9.822673,9.878698
13.0379,13.075796
12.915886,12.960702
14.438939,14.473775
11.561663,11.62996
15.298093,15.356057
11.029243,11.089613
8.549861,8.679293
14.06065,14.094275
12.344863,12.37999
10.4201,10.482753
12.599131,13.287371
16.091244,16.159805
10.896515,10.954307
12.39732,12.446989
11.519935,11.561135
16.015408,16.057798
11.22639,11.288482
12.145316,12.144524
10.574996,10.632159
14.52759,14.590705
13.782923,13.857747
9.483073,9.515438
2.026984,2.2172673
12.42878,12.488721
13.042388,13.077369
13.557138,13.625417
12.029981,12.071464
13.286177,13.346486
7.0806823,7.369594
10.715761,10.754905
16.156672,16.20417
10.630241,10.694418
1.7709637,5.600177
13.289413,13.354962
14.825041,14.861398
14.803586,14.84695
15.678452,15.716428
11.669397,11.69399
11.316294,11.380768
11.708807,11.771627
15.26714,15.340196
9.376767,9.4131
13.019626,13.061904
11.744556,11.780936
10.524003,10.549359
10.121504,8.867144
10.170043,10.206327
10.272281,10.323528
11.611035,11.662303
9.549454,9.601014
12.052601,12.385212
13.524806,13.586551
10.059743,10.118436
11.315344,11.353839
13.531909,13.569037
14.828083,14.869412
10.2667885,10.31667
12.457379,12.482717
14.908386,14.978713
12.25329,12.316461
10.862255,10.92714
15.623534,15.673467
13.216345,13.271315
13.974031,14.014132
9.543911,9.575666
9.390092,9.39729
13.769988,15.305961
12.731657,12.798026
9.620283,9.675567
10.636716,10.670562
9.337313,9.417301
10.872831,10.903789
13.622429,13.657764
11.767426,11.82709
15.831756,15.880816
11.749548,11.794755
11.418607,11.471366
11.093249,11.124243
13.306038,13.368106
15.215282,15.28245
14.390246,14.43072
15.708575,15.743323
10.334822,10.399484
11.711994,11.775368
11.981561,12.035162
12.283624,12.3511915
14.702674,14.7685585
4.1631894,4.2712836
8.767187,8.801526
12.8830185,12.938906
11.076543,11.12268
13.146177,13.190621
14.43304,14.490327
14.941183,15.003028
13.449994,13.509887
11.129558,11.192547
8.251782,8.132686
14.155189,14.223651
13.879738,13.919184
15.208196,15.28579
15.198301,15.269305
12.032633,12.068452
11.509924,11.5787735
12.709897,12.736731
11.514041,11.553454
7.947965,8.030852
7.289339,7.495369
9.94746,10.002743
12.335288,12.402341
11.267381,11.304487
10.377612,10.43234
13.412229,13.444983
10.74903,10.786742
6.529075,6.5288
14.229348,14.2683325
12.962323,12.996862
12.645438,12.687835
13.348203,13.41252
11.215899,11.276118
9.635401,9.673397
13.991913,14.054005
7.866816,7.9171433
13.647522,13.6911955
16.096771,16.099604
10.143346,10.219022
9.047133,9.073661
10.382408,10.441361
11.514389,11.579358
11.14221,11.16597
15.845728,15.885243
11.261399,11.327956
11.486559,11.523509
9.189439,9.229782
10.132217,10.20355
15.682253,15.754195
9.1842575,10.048573
11.155263,11.1904
2.700498,2.9848094
2.8814137,3.4961562
12.108662,12.17789
12.471359,12.509651
13.395441,13.43864
13.208018,13.271892
3.7194543,4.1289287
15.35088,15.422527
12.569114,12.630902
11.7888775,11.820914
13.53725,13.570694
9.354135,9.415669
14.085344,14.120833
13.971068,14.011741
13.707946,13.763487
9.844977,9.912002
14.470833,14.521775
11.521967,11.545892
10.993692,11.029714
14.904433,14.973233
9.702209,9.770226
16.69349,16.75353
12.714953,12.750655
9.526067,9.576591
15.363089,15.430272
13.663646,13.69703
12.267842,12.312301
11.712217,11.776873
13.116877,13.17424
15.700618,15.737457
7.3769813,7.4214754
13.845653,13.881852
12.506662,12.540725
13.291551,13.327889
14.243795,14.284828
8.2637205,8.484513
12.62953,12.758698
12.879242,12.940613
10.706403,10.757207
12.512606,12.568726
8.572506,8.69881
8.553987,8.584599
8.287905,8.334128
8.622018,8.671186
13.66204,13.724941
11.085453,11.130753
11.942622,11.9819975
7.9610424,8.001041
7.891972,7.662573
13.783398,13.821713
12.641141,12.709596
10.363866,10.4276495
13.12299,13.165809
13.928339,13.974311
4.589042,4.709772
15.868546,15.911198
15.188889,15.656912
