0,1
16.664251,16.266062
12.44859,12.124098
13.134425,12.757288
13.049728,12.668083
10.314032,9.939442
10.237511,9.893064
8.868859,8.48422
10.1519165,9.829922
3.3315408,3.6107068
12.541672,12.173984
12.098701,11.713678
12.792642,12.4168415
12.63491,12.25409
11.762641,11.382045
10.843102,10.462936
9.745528,9.368655
13.315073,12.935176
13.197968,12.824016
14.645925,14.258511
11.9883795,11.523892
15.774764,15.339605
10.946083,10.583549
8.504739,8.6194725
14.202481,13.81913
12.525941,12.156396
10.718873,10.338146
12.817327,12.458516
16.620142,16.243656
10.929324,10.627711
12.597049,12.21261
11.887194,11.495179
15.974936,15.593906
11.254449,10.850882
12.436042,12.055325
11.01669,10.650255
14.817328,14.40087
13.730145,13.358177
9.707919,9.334582
1.625201,1.4783646
12.923175,12.464751
13.207586,12.841583
13.566688,13.193946
12.290946,11.913632
13.214129,12.886965
7.216655,6.798712
10.979248,10.657586
16.234608,15.85419
10.779776,10.403668
2.1424859,2.5031502
13.079531,12.699447
14.86171,14.483453
14.857606,14.622681
15.808166,15.42754
11.764816,11.07372
11.212832,10.871217
11.856413,11.500886
15.482021,15.1007395
9.563575,9.16505
13.307557,12.92985
12.06341,11.697254
10.689095,10.003724
8.203122,8.586398
10.571359,10.02874
10.8270235,10.424156
12.133229,11.669553
9.8421955,9.522508
12.111655,11.7793255
13.735221,13.358354
10.295586,9.881957
11.642861,11.15884
13.691392,13.314782
15.152147,14.772087
10.659295,10.158131
12.421191,12.036368
15.25823,14.876324
12.530299,12.224167
11.262519,10.832528
15.820851,15.439848
13.377341,12.999545
14.211263,13.835224
9.944427,9.586508
9.628763,9.708824
13.956416,13.59795
13.261863,12.882174
10.112676,9.653045
10.556474,10.187269
9.848576,9.506603
10.568812,10.194258
13.8537035,13.459762
11.906271,11.534544
16.191135,15.811365
11.83118,11.453569
11.48978,11.119417
11.51406,11.147374
13.700917,13.32236
15.3771925,14.999019
14.382425,14.014915
15.88556,15.510591
10.561595,10.209632
11.84214,11.459441
12.046287,11.672524
12.463897,12.090282
14.76217,14.3904295
4.283269,4.185604
8.514409,8.13295
13.079459,12.711514
11.215897,10.828202
13.430996,13.045566
15.006624,14.634207
15.355227,14.9715805
13.789442,13.413375
11.3722925,10.997111
8.243438,7.852846
14.284515,13.987056
14.02225,13.631782
15.669865,15.29537
15.672015,15.29447
12.022151,11.649053
11.421229,11.049002
12.813512,12.453076
11.473151,11.234089
7.949427,7.5319366
7.729739,7.4379044
9.92077,9.546509
12.596306,12.205963
11.316825,10.723828
10.424308,10.828757
13.609335,13.280255
10.935139,10.55648
6.611436,6.3204393
14.295076,13.906916
13.252348,12.876921
12.42341,12.039535
13.76893,13.399784
11.340127,10.9624405
10.44026,10.366859
13.994096,13.615364
8.048901,7.811475
13.663512,13.284148
16.16896,15.766318
10.486238,10.112479
9.109952,8.736784
10.514404,10.09415
11.702952,11.316623
11.286477,10.912765
16.042564,15.658821
11.396647,11.000619
11.712411,11.335328
9.477312,9.09647
10.521633,10.176771
15.996403,15.626075
9.313986,8.544982
11.474368,11.091464
2.3533628,2.1271927
2.602574,2.6733007
12.511834,12.133738
12.5074415,12.123811
13.645167,13.277855
13.263452,12.882818
4.294832,4.110988
15.585322,15.208693
12.768876,12.399735
12.026042,11.635506
14.070912,13.694748
