0,1
3.2079575,2.461685
-2.1556642,-2.1531477
-27.379017,-27.017939
-19.559933,-19.256447
-20.827637,-20.332731
-24.464409,-23.921917
-5.0195622,-4.7146187
4.66967,4.2768474
-48.10843,-47.832016
-26.615631,-26.134232
-20.827637,-20.332731
522.1649,524.88617
1.8764921,2.2461958
14.711252,14.986206
1.9022412,1.6713074
4.5888634,4.7766066
-18.581793,-18.885885
-7.0811076,-7.032033
-1.4672319,-1.1553767
7.0633254,8.003555
-21.495676,-20.714645
-36.537083,-36.121857
6.586802,6.650112
-21.402645,-21.263588
2.5082817,3.2692785
0.77967465,0.70672673
-25.477962,-25.083258
9.818435,8.719634
579.5978,583.1109
4.790315,4.723988
-18.311338,-18.026806
-24.844753,-24.6847
-16.220383,-15.775452
-36.537083,-36.121857
6.586802,6.650112
7.202256,7.2089987
7.2737484,7.311262
-23.59277,-22.992985
7.0527086,7.065314
3.7245312,3.1115136
-14.980945,-14.78572
8.992108,9.8498125
5.112735,4.063889
-6.8642616,-6.229915
273.60443,273.27124
-0.90187943,-0.0127935745
-12.705229,-12.463942
-14.31849,-15.49873
6.571078,6.222164
-32.846027,-32.343025
253.22667,252.85277
0.82232505,0.5854126
-14.750105,-14.181896
-18.10388,-17.509413
-33.36251,-32.85831
-29.005793,-28.696682
7.039974,7.9508367
5.9241652,6.9427705
1.4967546,1.6118689
6.1472044,5.760384
14.017186,16.609837
-1.4399432,-1.0760369
7.0633254,8.003555
7.0272503,6.842335
7.582963,7.538354
-7.6573544,-7.6850214
-15.587866,-14.940753
5.112735,4.063889
-32.111534,-31.594261
6.463956,6.194908
4.867811,4.732031
-0.3084833,-0.49400854
4.313414,4.12093
4.9695377,4.0179515
-14.980945,-14.78572
-11.368729,-10.853871
3.482232,5.280468
-12.547747,-12.188858
3.9557045,3.475367
-18.550274,-18.16049
7.2737484,7.311262
-32.846027,-32.343025
-1.8159976,-2.002279
1.6268569,1.9585563
-20.905062,-20.579926
5.112735,4.063889
3.2552068,4.8059936
7.373211,7.5489635
3.2079575,2.4616847
-12.22866,-12.72464
-1.0723369,-1.1520388
6.7125196,7.1790686
-22.473715,-21.858923
3.6127589,3.256489
