0,1
50.748398,2.2971036
84.253525,3.9965665
61.51628,-1.6848848
79.847015,2.4742658
95.90976,3.03813
110.44435,-0.42864347
72.83001,3.154343
34.768196,-0.68518925
93.66255,1.4063699
109.31687,3.6008422
95.90976,3.03813
-2446.1836,-278.954
27.0114,0.78025824
-3.7424808,2.8149977
35.85161,4.291201
15.086528,5.35668
100.72188,-0.028087378
69.06132,-2.974169
7.581614,1.9621735
113.069435,-0.608618
100.18309,0.9303243
103.22911,6.556099
3.070078,2.0544446
131.84561,0.65663314
47.277237,2.644692
50.62245,2.8695796
127.75627,-0.9588678
9.908669,1.9473617
-2831.2568,-324.8431
29.797945,1.9047345
91.23222,3.0877192
100.046585,4.7626963
94.292435,2.4394505
103.22911,6.556099
3.070078,2.0544446
51.237453,-0.56016636
49.599823,0.8553531
103.27854,1.0992539
50.155956,0.70380664
-27.048859,3.7589967
100.58256,0.8073313
82.9127,-0.8133843
-4.3173366,2.3609834
85.09326,1.5239685
20.003546,4.8947167
76.651,0.90797305
85.57679,2.353204
115.98163,-0.7628615
48.70768,2.1299472
114.85913,0.5769832
28.142565,4.6912637
44.38314,-0.12973619
92.32448,2.1458676
90.54984,1.5971305
101.761024,-0.06115985
91.74751,1.1376259
30.183184,-0.5899317
56.368664,1.8500118
109.76812,-0.04570079
14.3176775,-0.19844413
22.776049,2.5750856
49.174114,3.9744136
113.069435,-0.608618
61.471302,1.4359486
-6.9726844,-0.51878715
72.21609,2.8857663
99.41199,1.140743
-4.3173366,2.3609834
91.470695,-1.3007486
58.89058,0.518039
24.402658,3.3853543
54.331497,3.8941672
25.533867,3.2680519
66.73338,3.138046
100.58256,0.8073313
109.622894,0.7105205
-16.940132,4.376483
100.88233,0.91279197
58.468624,2.365309
94.01671,1.3432162
49.599823,0.8553531
114.85913,0.5769832
56.51513,4.1548443
-6.4698553,2.697889
77.34586,0.8598883
-4.3173366,2.3609834
49.083508,0.31718528
30.545877,-1.049355
50.748398,2.2971036
103.86901,1.011061
21.299341,4.307932
18.128641,0.34540325
-1233.9856,-140.57274
34.80393,4.1449823
