0,1
-88.64496,1.5438914
-130.18394,1.8479626
-2.5643811,-14.764694
-63.244335,-7.127279
-123.964806,-2.275083
-21.308144,-10.980729
-111.94648,1.6101403
-9.973968,-3.3331976
-49.83988,-14.1189165
-138.54259,-7.646378
-123.964806,-2.275083
3044.7307,98.45729
-22.75722,1.4349267
19.43221,3.7605734
-73.12119,1.4038019
14.055473,1.8240576
-22.946352,-7.7283664
196.5208,-24.677893
-43.220226,1.4170693
-24.966824,-6.4820642
-69.66843,-18.484684
-125.15988,-6.4451656
-3.168861,0.5848033
-141.23598,-7.38924
-11.367144,1.7112029
-93.46539,1.4881163
-54.86334,-8.763894
0.3394109,-1.9501494
3135.111,100.18385
13.884739,3.1382713
-118.44296,-7.269879
-149.71758,-7.5050225
-110.01378,-8.278176
-125.15988,-6.4451656
-3.168861,0.5848033
-0.19489563,-0.36750877
-10.132401,-1.4157447
-91.14238,-15.726446
-3.432479,0.12168187
30.246212,3.5697641
-85.146286,-14.762307
-1.1814753,-15.127399
-4.331611,-7.574657
-69.691,-11.458696
-121.571465,1.0377346
-32.870895,1.6033959
-96.826706,-8.855134
-7.3947167,-10.701464
12.009095,2.095302
-75.487045,-9.615174
-128.02165,1.0377346
-17.882256,-3.8317394
-95.23935,-6.952357
-63.19372,-13.57273
-16.204517,-19.861925
-55.624783,-20.285162
11.782564,2.0384817
-16.137608,1.801022
-59.72983,-1.2356039
9.953629,-0.7655916
10.279482,1.698457
-109.494606,1.6639208
-24.966824,-6.4820642
-49.190033,1.3815814
-5.3692813,-7.3160157
-93.95096,-7.782932
-76.59224,-18.497385
-4.331611,-7.574657
-0.12141025,-13.9435
-13.092307,-1.8851582
-52.015095,1.4641467
-111.79589,1.6956935
-58.291748,1.5042539
-68.081726,1.5456147
-85.146286,-14.762307
-92.77425,-16.484089
10.279482,1.698457
-82.11479,-18.443254
-78.69484,1.4488995
-90.43777,-17.689075
-10.132401,-1.4157447
-75.487045,-9.615174
-106.48987,1.908004
10.279482,1.698457
-56.874905,1.4987291
-4.331611,-7.574657
2.9628787,-8.0345545
10.24066,1.5958548
-88.64496,1.5438914
-76.43373,-2.3978648
-35.83412,1.3062671
16.894371,3.5620127
1798.9397,53.505287
-96.83946,1.6769189
