0,1
16.539791,16.417381
12.067654,11.947032
12.918476,12.799566
12.877546,12.762762
10.459509,10.344564
9.967962,9.848483
8.672556,8.539434
9.958887,9.83782
3.8943107,3.9742508
12.268124,12.149472
11.998213,11.877718
12.556989,12.439323
12.498088,12.37891
11.808371,11.688909
10.868031,10.747974
9.606831,9.488422
13.16798,13.048065
13.37771,13.258235
14.717426,14.597952
11.504851,11.427062
15.448641,15.323424
10.91794,10.797793
9.001841,8.659652
14.30839,14.190111
12.53926,12.425319
10.47731,10.357364
12.887938,12.769245
16.267454,16.147243
11.048031,10.927046
12.549027,12.429109
11.769843,11.650739
15.997289,15.877709
10.987076,10.869101
12.407531,12.285698
10.758289,10.639241
14.516772,14.397244
13.618164,13.497922
9.618922,9.500153
4.0795875,2.1432204
12.3860855,12.26806
13.2484045,13.129051
13.456841,13.337918
12.438838,12.318819
13.008309,12.890375
6.789838,6.669393
10.898638,10.7768345
16.268017,16.140516
10.856714,10.737289
1.8978661,2.2859874
12.986705,12.867991
14.85705,14.736571
14.747465,14.627374
15.847145,15.726397
12.009813,11.887493
11.0071535,10.887166
11.540465,11.419593
15.296967,15.176655
9.6376,9.516678
13.307986,13.188671
11.87825,11.758892
10.6862335,10.566872
8.149189,8.518168
10.561224,10.440686
10.750468,10.626238
12.138033,12.018748
9.746416,9.631305
11.956016,11.667543
13.467928,13.347818
9.829003,9.709883
11.629074,11.508928
13.668184,13.549277
15.108383,14.990393
10.641077,10.519319
12.368351,12.248338
14.957579,14.837502
12.2085285,12.08958
11.018116,10.900073
15.858404,15.7383795
13.147894,13.029997
14.258128,14.138513
9.848807,9.730083
9.517182,9.372441
13.821789,13.712823
12.988113,12.869685
9.679099,9.5577755
10.529318,10.410153
9.645853,9.525988
10.587966,10.4686165
13.817257,13.69847
11.577823,11.458394
16.287634,16.168653
11.858564,11.738934
11.557316,11.437411
11.427314,11.30851
13.267862,13.148068
15.177521,15.058755
14.508437,14.3888035
15.8182335,15.699579
10.088532,9.969132
11.557436,11.438094
11.848571,11.729417
12.108483,11.989254
14.581541,14.456843
4.9060574,4.289173
8.449513,8.331141
12.717827,12.599969
11.257778,11.1368685
13.42864,13.309073
14.536999,14.422083
15.257238,15.138067
13.528189,13.408883
11.020012,10.901327
8.098144,7.9767876
14.147753,14.033603
14.019518,13.895452
15.428152,15.307539
15.608368,15.488539
12.088285,11.967905
11.2369585,11.117944
12.798153,12.674962
11.558029,11.435746
7.6177893,7.4488287
7.1874847,7.0186825
9.738147,9.61721
12.377222,12.260823
11.373001,11.258893
10.339338,10.253055
13.65106,13.527149
10.848907,10.732328
6.569949,6.4535313
14.318374,14.199004
13.156594,13.038801
12.548164,12.429951
13.587681,13.4698105
10.948053,10.826352
10.41972,10.300723
13.757666,13.637925
8.058375,7.935562
13.678896,13.562137
16.258081,16.138975
10.079447,10.015171
9.088517,8.9663515
10.254576,10.1369095
11.384873,11.239513
11.258936,11.140414
16.127651,16.008678
11.166527,10.998607
11.6682,11.547802
9.519529,9.391038
10.358195,10.23908
15.646143,15.607821
9.054554,8.939132
