0,1
-2.0833297,2.9675407
48.156948,-10.821875
-22.842438,18.139729
211.9436,298.77036
1186.094,56.58258
-7.973645,34.38065
46.50684,-13.078242
18.54935,-11.533137
-83.69728,77.13363
-86.89347,47.324677
1186.094,56.58258
1657.7975,2184.4712
0.14882645,24.842186
37.238876,30.696774
-65.68194,-17.895496
20.636019,13.391967
9.226664,16.187159
222.58209,-9.718782
9.930717,0.97539127
7.080795,29.628454
3385.3628,184.5351
-69.823006,77.28779
24.149689,-5.7679334
4970.9146,263.99588
7.695253,55.011456
33.10455,-4.5662923
-18.325077,35.63886
7.994142,15.0770445
1996.5367,2641.8408
63.483982,114.57152
312.3637,-9.221725
-69.59112,4.5075803
3222.7727,182.94514
-69.823006,77.28779
24.149689,-5.7679334
101.326515,-13.468184
133.08307,-9.579722
3959.565,213.26332
133.52052,-9.183035
120.90153,-29.26607
1519.9169,78.74505
12.916976,10.347584
56.752728,-16.327261
1446.1256,82.45397
948.2148,1204.7217
1.3747199,47.462494
2134.4614,121.03236
15.666145,23.735165
82.69865,0.24763569
1895.0011,122.77905
874.68567,1099.9176
37.280235,78.06685
3527.436,193.53786
1919.5837,103.704216
1.4182693,74.646576
59.120193,130.27734
35.475613,-13.859152
51.646416,-10.898238
6.681439,0.838323
121.58122,-17.000017
10.739929,16.06728
9.264826,9.331717
7.080795,29.628454
12.805046,-3.2437975
21.798815,37.541515
-18.94662,-0.32396665
2698.3987,151.45583
56.752728,-16.327261
4.0134525,12.474081
129.9996,-6.7936544
12.254552,0.32462764
44.14644,35.73688
-2.97051,8.478359
51.012245,0.5377753
1519.9169,78.74505
638.4157,31.3491
52.533104,19.140562
54.273884,-9.951446
125.353065,-5.1038165
-78.50258,18.053091
133.08307,-9.579722
1895.0011,122.77905
77.38924,35.14165
3.3814278,3.6802416
-4.3369956,36.909492
56.752728,-16.327261
8.687787,15.467424
101.172295,-11.458298
-2.08333,2.9675407
-27.182566,-0.6329514
6.0125504,99.92923
117.18924,-11.501042
-41.10318,48.636242
47.662254,-8.928875
