0,1
52.37702,8.889717
89.12252,12.924318
-8.130361,4.2911773
-421.273,-5.697447
36.606148,6.7344093
11.016005,5.292567
64.360176,10.566604
42.188686,7.5173154
-1072.3928,-32.137554
27.217886,17.01187
36.606148,6.7344093
-145.38654,3.6206002
39.377563,7.296493
10.648695,6.8142953
51.818756,8.3674555
21.009565,6.7786136
13.792024,6.7907324
-91.7844,8.8168955
32.837,6.883864
33.935173,9.167036
39.83558,7.01995
9.430953,22.932646
21.397738,6.4388757
71.04853,11.582531
53.14071,10.403519
59.542774,9.284835
18.198633,5.448648
31.470396,6.377953
-654.9705,-15.344002
38.22295,9.051205
23.427414,14.169191
2.0047338,20.414875
19.633444,11.397413
9.430953,22.932646
21.397738,6.4388757
46.337376,9.109235
35.309296,7.782785
36.24153,8.618756
33.557205,8.510303
-46.01315,15.077712
8.0513,6.6452594
16.242962,6.141271
52.217415,7.519987
23.655573,5.9845204
58.293945,6.803324
64.47056,12.443468
-14.025958,11.1984215
34.020073,8.156423
59.041546,10.678072
-9.223203,5.42155
80.845604,8.873081
47.292877,6.8501425
39.583027,9.920399
34.9013,7.421662
-4.5117087,4.4196467
-358.66583,-8.061387
47.87156,10.31417
61.578785,11.661044
37.804855,9.946241
39.693546,6.884155
44.789825,7.007057
83.15331,11.684995
33.935173,9.167036
44.137455,9.329734
0.84217817,4.5651574
26.571775,10.31619
35.616047,8.344856
52.217415,7.519987
9.718244,5.9257197
39.14258,7.3970532
36.286102,7.8139596
70.11052,9.226953
38.56591,8.002807
55.705795,11.745759
8.0513,6.6452594
30.88093,7.0797186
-72.06192,17.275219
-12.779515,6.938331
53.5158,9.436818
23.03576,8.639742
35.309296,7.782785
-9.223203,5.42155
82.962074,13.170686
-33.82717,9.484945
49.425117,9.282664
52.217415,7.519987
6.5960236,4.758052
43.214462,8.628068
52.37702,8.889717
42.756065,9.312919
43.023376,7.79837
31.66521,8.171191
-6.1070933,7.90676
64.86591,10.200423
