0,1
1.822865,3.678644
-68.64642,19.852407
10.651743,-20.759884
799.54755,43.587658
1488.0381,66.15056
28.096668,-12.891638
-97.11927,8.686958
32.68399,3.4173086
-29.098028,-8.407013
1150.7063,60.444828
1488.0381,66.15056
397.0755,266.32938
-1.5865831,0.35065788
5.462421,10.202426
-120.87628,24.44052
-369.92828,42.6404
36.121895,-13.307392
119.31925,-1.4502873
-3.739384,0.45099205
3.5618474,5.9043794
735.95184,34.20996
1449.3486,79.82851
7.5556006,5.629218
270.9331,17.381723
104.71395,9.409036
-60.78345,6.625754
14.187908,-18.13637
8.3605175,8.001827
429.04224,288.9093
98.13181,7.78999
1381.2427,57.80942
1502.335,69.252205
1043.6235,46.356125
1449.3486,79.82851
7.5556006,5.629218
5.3558655,3.5096133
1.9770346,3.2584267
661.24396,34.958073
5.2124763,3.226223
17.165606,4.70537
294.52203,12.923915
20.311821,7.5060935
14.921819,6.756682
369.913,15.943433
199.11848,133.19852
215.31546,10.426089
736.1888,31.702215
17.040358,-1.292042
-174.80319,18.331367
-9.262074,-13.214292
192.43985,127.56487
14.378954,2.3686447
878.78,39.413284
1785.5682,65.98538
0.64774126,-23.385487
178.09467,17.907654
62.83557,6.377679
109.517204,7.126949
-22.352442,4.928806
4.03747,4.398271
9.931961,6.610881
-55.15828,27.988096
3.5618474,5.9043794
8.224081,5.2118044
10.737895,5.404034
1370.668,52.153687
1397.3596,51.057083
14.921819,6.756682
24.559412,-15.238079
5.517072,3.3858569
0.41683033,5.115022
11.341186,25.507832
2.3249588,4.5446873
-350.63068,32.672203
294.52203,12.923915
616.83636,22.732534
6.3940325,7.2299857
594.78235,21.607164
-12.077495,4.602554
1304.9827,50.24951
1.9770346,3.2584267
-9.262074,-13.214292
-65.78446,41.36754
4.150934,4.616182
90.751884,-12.072702
14.921819,6.756682
41.20006,6.961178
5.6987395,3.8472922
1.822865,3.678644
-112.80541,15.128531
30.62253,30.135181
5.6498923,3.461579
4367.524,158.07819
-13.317789,3.9645603
