0,1
16.569353,16.498365
12.156181,12.114547
13.011014,12.939945
12.929842,12.857733
10.25224,9.969323
9.852946,9.858752
8.417578,8.529674
9.955214,9.927647
2.8327777,3.469542
12.053593,11.994957
12.0577755,12.015873
12.565945,12.494472
12.545681,12.478208
11.469561,11.427463
10.556625,10.484412
9.436444,9.461538
13.2299795,13.175101
13.429161,13.338118
14.67672,14.623744
11.429495,11.398627
15.296501,15.252434
10.768783,10.819335
8.419407,8.504971
14.207274,14.1607275
12.505573,12.446168
10.308297,10.288327
12.789647,12.740279
16.247805,16.18546
10.357019,10.382227
12.621202,12.512486
11.856666,11.780476
15.974827,15.924575
11.0592985,10.991923
12.3291,12.279529
10.6544485,10.59547
14.531339,14.466683
13.259416,13.347804
9.668341,9.694852
2.1849232,1.9750766
12.369068,12.315246
13.317621,13.26447
13.207403,13.174586
12.166085,12.118388
12.849326,12.791274
6.592489,6.560725
11.048633,10.824962
16.281918,16.143036
10.533752,10.488477
1.76526,2.206813
12.9796715,12.981267
14.90238,14.854415
15.091634,15.013028
15.904303,15.863297
11.939872,11.438766
10.784959,10.866992
11.401044,11.355385
15.234013,15.172203
9.595151,9.4989605
13.343505,13.050065
11.876484,11.819847
10.623231,10.007598
7.9623427,8.617277
10.583107,10.45944
10.656063,10.41717
12.090752,11.646597
9.590127,9.550128
11.726843,11.687116
13.364052,13.292111
9.719767,9.684711
11.499584,11.302678
13.774325,13.731948
14.826203,14.781339
10.531913,10.446992
12.291673,12.232713
14.815304,14.799457
12.317641,12.244622
11.005693,10.890149
15.861195,15.798625
13.012326,12.966058
14.079194,14.028166
9.82733,9.772403
9.45177,9.372393
13.801911,13.722395
12.903428,12.827528
9.598899,9.533508
10.737234,10.686093
7.8868904,9.251651
10.545452,10.495199
13.754652,13.710116
11.672982,11.605358
16.244865,16.198854
12.082539,12.032064
11.586645,11.18687
11.321634,11.264407
13.377878,13.315808
15.111367,15.05012
14.263805,14.203472
15.740413,15.708322
10.139699,10.052293
11.720234,11.653702
11.763403,11.780486
12.135281,12.074441
14.502567,14.483092
4.445961,4.417604
8.447598,8.403804
12.898501,12.825374
11.262196,11.1035
13.247797,13.192821
14.340848,14.515836
15.179185,15.11135
13.612063,13.553872
11.049981,11.018983
8.132787,7.897326
14.154429,14.081002
13.88071,13.662071
15.284739,15.228265
15.170788,15.093345
12.160149,12.11502
11.374457,11.319812
12.832393,12.780036
11.625143,11.208998
7.4898167,7.6013503
7.244818,7.3210573
9.724608,9.675031
12.196112,12.1158495
11.326323,11.272909
10.163542,9.355834
13.571953,13.536698
10.880344,10.606908
6.624829,6.6300964
14.350015,14.317275
12.947502,12.863435
12.62722,11.38726
13.393334,13.33764
11.037281,10.968801
10.377926,10.360551
13.810794,13.748692
7.9391723,7.7181096
13.649763,13.579867
16.064112,15.97915
10.2292595,10.158404
9.152289,9.177253
9.977876,10.052144
11.084256,11.057662
11.364394,11.178962
16.068401,16.023598
11.022842,10.962586
11.63463,11.59372
9.5252695,9.477708
10.179065,10.17363
15.645021,15.700471
9.217196,8.65474
11.578457,11.178344
2.670299,2.935267
2.8578672,2.7676415
12.131225,12.088643
12.559619,12.380897
13.654779,13.602349
12.8825035,12.817004
3.2420802,3.7825973
15.345736,15.269008
12.461481,12.391833
12.014212,11.270138
14.085149,13.997141
9.667164,9.68138
14.431746,14.428593
14.576747,14.532052
13.563348,13.5056
9.507356,9.556745
14.268117,14.18188
11.324765,11.279823
11.426746,11.384389
14.628132,14.654864
9.340777,9.368677
16.406437,16.515163
13.090156,13.02691
9.150326,9.1257715
15.358539,15.441766
14.154948,13.576271
12.443899,12.360391
11.538663,11.464153
13.304341,13.242417
15.610483,15.553862
7.9526386,7.631851
13.995184,13.966517
12.604638,11.637458
13.547152,13.477038
14.607428,14.565442
8.530903,8.464818
12.439782,12.452581
12.772862,12.703887
10.655628,10.605025
12.60002,12.53215
8.600919,8.557716
8.667852,8.639911
8.572578,8.531144
8.991394,8.851135
13.34343,13.414417
11.373458,11.324084
12.122764,12.06109
8.163568,8.076742
7.9686937,7.2728467
14.225161,14.179591
13.022972,12.954273
10.20156,10.155916
13.27973,13.225736
13.968313,13.888583
4.4978476,4.368748
15.999849,15.9467
15.511219,15.479314
9.880806,9.7834835
12.872594,12.671563
12.396796,12.386045
13.610197,13.373914
12.100969,11.983808
12.358824,12.394071
16.095055,15.911363
9.695006,9.486463
12.622917,12.5778265
15.0260105,14.967832
12.960809,12.902528
10.341547,10.31183
9.440483,9.562996
9.88703,9.831307
8.389673,8.390143
8.684812,8.585433
11.515856,11.450285
11.488054,11.421593
11.700903,11.635604
12.6534195,12.615186
4.2178273,4.8697987
11.575526,11.644664
11.437581,11.016575
11.836905,11.85464
9.665752,9.596434
10.002339,9.918671
10.153667,11.129069
14.089741,14.024072
13.509933,13.4489765
10.016088,9.778787
15.449746,15.465534
9.33308,8.953698
11.538456,11.588271
13.543266,12.936819
11.054208,10.992074
12.857466,12.801563
15.429708,15.398213
4.754416,4.7263646
10.059231,9.40491
12.877499,12.808543
11.207741,11.153489
9.32592,9.282434
10.887062,10.852609
13.43128,13.358994
10.670871,10.652336
16.284554,16.222517
3.2738228,3.808935
11.130787,11.073375
13.055675,12.978815
9.895374,9.7291
10.8752365,10.814983
11.59272,11.412015
16.393524,16.328167
7.1650286,6.685086
14.035736,13.9634285
14.72617,14.680264
9.648005,8.923194
13.191576,13.08938
13.702735,13.642857
13.459174,13.407058
11.381595,11.325273
15.329895,15.271767
11.418656,11.297113
13.576029,13.533136
11.126312,11.060686
9.462208,9.341215
8.079217,7.805162
10.970683,10.844261
10.35636,10.304557
10.611999,10.024229
14.225592,14.172315
14.110949,14.040653
15.650845,14.620744
7.5539694,7.3045053
11.934496,11.871729
10.133238,10.131415
16.141293,16.179228
13.535308,13.515986
15.128804,15.049875
11.403807,11.485557
10.819761,10.760947
8.739092,8.797481
9.152551,9.1214285
6.85423,6.8022428
11.759652,11.743811
9.684695,9.648065
14.233084,14.180055
12.4151535,11.317469
15.898155,15.841176
9.873056,9.860829
13.031003,12.974652
12.973211,12.890336
15.09275,15.018826
11.744969,11.648921
11.377306,11.256844
9.822097,9.780633
14.985335,14.934331
11.575208,11.5169525
12.283659,12.225596
10.94681,10.902565
10.835828,10.840005
6.1704245,6.3315578
13.313245,13.240793
9.712472,8.942516
15.603889,15.554959
13.292976,13.229928
16.130272,16.078773
13.5587845,13.472035
11.97026,11.913312
11.751699,11.697944
11.692742,11.649068
10.437996,10.419105
12.754756,12.708403
9.500654,9.434707
10.976289,10.926082
2.7524297,2.8840885
9.061941,9.175005
2.8536046,3.0896568
9.746112,9.679439
13.416478,13.366778
10.21528,10.162561
12.282974,12.24211
12.6167345,12.568841
14.134701,14.091435
11.770153,11.748329
8.549078,8.48455
13.254811,13.197915
8.234575,8.182252
9.121772,9.12373
12.016047,11.945805
7.6423616,7.4989266
14.48633,13.943598
12.9127245,12.873095
9.665838,9.658201
9.279663,9.282719
14.342207,13.512258
11.987166,11.852478
12.477526,12.2547035
14.418224,14.330561
15.439958,15.375058
9.382015,9.376754
9.1134205,9.088915
9.941798,9.850653
8.028914,8.107392
13.890851,13.849265
10.71965,10.655556
9.703657,9.7195
7.302906,7.347524
11.04507,11.004205
15.91757,15.848377
12.800457,12.494458
13.012822,12.942371
11.702202,11.628133
13.460173,13.222731
14.758501,14.693486
7.7849693,7.5289435
9.695742,9.792773
11.816338,11.771092
11.447022,11.460892
15.538366,15.477712
10.997816,10.865783
13.226339,13.155012
13.961731,13.914357
14.414472,14.379811
12.525603,12.169061
8.807449,8.7910185
14.140739,14.082159
13.450468,12.308013
9.538212,9.524024
8.475059,8.442912
13.931073,13.823945
10.406346,10.347395
13.083456,13.029977
14.170858,14.126625
11.307675,11.2528715
14.453285,14.3778715
9.9704895,9.916709
10.79578,10.72973
15.213903,15.148987
10.925296,10.894613
10.930511,10.733681
12.166972,12.122132
11.527485,11.473191
12.6277485,12.076545
10.144482,10.10225
11.690794,11.6337805
10.139765,10.505277
12.576381,12.518659
11.93216,11.88273
11.688343,11.25481
12.343706,12.268413
15.415951,15.362042
11.764332,11.690068
13.595356,13.508588
11.774711,11.81566
14.699911,14.663539
13.439407,12.842177
8.443424,8.386503
12.360353,11.759749
13.347365,13.294702
10.574271,10.522471
13.350833,13.2858925
11.632101,11.522169
8.863836,8.800268
16.185772,16.123718
14.626867,14.553607
11.34592,11.308073
11.978654,11.936392
11.650427,11.58707
11.70136,11.651821
11.2548275,10.800996
6.8856583,6.8938127
15.033016,14.955979
12.794607,12.742934
13.079617,13.0839205
14.103452,14.067372
12.98071,12.932453
11.386024,11.3512945
10.87598,10.828124
10.610942,10.547307
13.8851795,13.813642
11.651627,11.586413
8.751573,8.70697
11.840084,11.789056
14.58436,14.526262
12.216542,11.654133
10.9918995,10.489638
10.641026,10.331733
10.63525,10.580722
12.811317,12.526578
14.196208,13.878961
10.086937,10.063301
16.760029,16.691605
14.407893,14.439939
10.8751545,10.827719
11.598975,11.569917
8.940181,8.882978
9.411423,8.804995
14.4425745,14.472235
14.853611,14.794901
9.273808,9.273885
12.278945,12.188732
13.752747,13.695012
8.946514,8.906492
10.474088,10.399125
9.46561,9.564142
12.458361,12.413009
11.496872,11.187054
1.3382502,2.0241776
9.659261,9.655162
11.712462,11.649604
12.244923,12.013443
12.601532,12.542911
8.178277,8.099884
14.5683365,13.779329
8.26196,7.7536306
12.931458,12.875892
13.3926325,13.340071
14.678524,14.60961
10.3441925,10.27373
14.9212,14.877444
12.648149,12.581029
13.212287,13.14282
14.637899,14.36843
12.917161,12.860064
14.145509,14.173047
11.7194195,11.681445
10.985195,10.959302
10.99061,10.941255
9.206367,9.174712
12.937857,12.88836
13.442823,13.405908
14.837514,14.285348
9.051808,9.03492
12.749292,12.708011
11.847074,11.789119
13.710568,13.656428
15.655621,15.583092
13.093647,13.017785
11.014132,10.951436
10.034173,9.971056
13.263642,13.220224
13.214575,13.139037
12.760025,12.705307
10.611586,10.548742
11.625303,10.6841545
14.500393,14.5433855
11.426042,11.349493
11.4134245,11.333474
10.242492,9.786161
8.46389,7.676071
16.041876,15.969693
12.202309,12.146288
12.249958,12.232612
12.460121,12.406293
13.128885,13.086929
14.708433,14.655198
13.463121,13.274552
13.138446,13.072938
14.918219,14.861018
10.761826,10.698281
13.097021,12.991947
12.355764,12.273268
14.075855,14.055114
11.905092,11.844167
10.632624,10.591005
14.47017,14.390251
10.487218,10.434976
12.751108,12.667009
12.475125,12.413392
12.207536,11.957981
12.93634,12.874214
11.829179,11.7649975
11.979672,11.922055
12.952608,12.920578
14.582341,14.528684
9.065724,8.953511
12.185286,12.138598
12.022955,11.735138
12.478034,12.3896675
12.559725,12.489113
14.655269,14.594737
12.028521,11.950313
10.623207,10.561798
13.494186,13.429657
12.667528,12.626354
10.703909,10.653664
12.869423,12.812861
14.310308,14.252776
13.382466,13.315033
11.27291,11.103144
13.453881,13.401038
12.024939,11.990169
10.495468,10.462827
13.024515,12.9685
8.787148,8.747611
12.686333,12.652455
12.533001,12.497191
13.739204,13.667766
12.973905,12.920664
13.60978,13.571309
9.277361,9.389892
7.141324,7.0928802
10.258897,10.186836
13.9352,13.885108
14.438886,14.401394
14.076336,13.611104
13.755558,13.692228
9.411486,9.376109
12.520704,12.477243
14.342637,14.3741255
13.492254,13.450854
13.101057,13.035329
12.884514,12.833108
11.2833,11.238557
11.792442,11.595943
13.489246,13.443245
13.798418,13.7443
11.940414,11.893348
8.890467,8.837717
13.754701,13.713429
10.22056,10.162835
10.007993,9.97005
12.447685,12.371034
13.737618,13.690771
11.365002,11.376854
10.903494,10.833305
9.975786,9.781222
9.035053,8.635985
6.355747,6.423763
12.826531,12.748695
14.26747,14.211682
13.717341,13.669913
14.231772,14.168084
13.97115,13.937356
6.6182237,6.6193805
8.484451,8.445849
6.763244,6.808335
8.799261,8.28651
13.237587,13.185828
13.204797,13.127412
11.783993,11.730139
11.254555,11.2077
12.721076,12.666907
10.965388,10.926772
13.281266,13.24439
14.545273,14.484127
12.711312,12.649913
11.491067,11.444056
9.459937,9.18853
9.860799,9.703635
13.727643,13.676046
11.089349,11.056295
12.12059,11.869608
13.295653,13.253817
13.364511,13.103719
13.908651,13.836734
11.843041,11.66636
12.437661,12.288865
14.307232,14.252858
6.7236767,6.574266
12.019372,12.022706
14.307425,14.242903
7.9190125,7.946943
15.260029,15.210967
10.332745,10.290423
12.529739,12.489316
12.593,12.531386
13.210011,13.153772
12.148602,11.852545
12.423338,12.386519
12.034246,11.972058
9.595538,8.857043
11.911561,11.828127
10.77443,10.543727
11.911979,11.874841
13.786155,13.720634
10.676083,10.631814
12.232649,12.192505
13.575354,13.534556
13.471031,13.41516
13.056287,12.989566
12.295548,12.264157
8.307048,8.250443
13.059076,13.002166
13.180471,13.096749
12.7880535,12.55856
9.730505,10.121361
7.831364,7.7974067
13.4936495,13.452507
