0,1
15.846712,16.268736
12.949805,12.668923
12.731954,12.882671
13.083582,13.162119
10.274081,10.449449
10.533964,10.766345
8.754947,8.824222
10.309304,10.661574
4.883214,4.559259
12.770304,12.845696
11.875722,12.050583
12.804426,12.877583
12.81607,13.1147375
11.626587,11.672852
10.821723,10.933099
9.703548,10.239558
13.037529,13.002269
12.789963,12.965685
14.436164,14.528349
11.777849,11.890264
15.818649,15.890082
11.229008,11.441317
9.949509,9.239063
14.554246,14.754005
11.801752,12.279953
10.532365,10.8870535
11.795093,11.929561
16.227722,16.33259
10.997777,11.077813
12.088487,12.3409
11.107974,11.784704
15.223575,15.346508
11.486658,11.410327
11.926465,12.264594
10.898084,10.794683
14.792445,14.814167
13.937359,14.270491
9.328081,9.266985
3.169882,2.4858158
12.343105,12.363617
13.287073,13.397023
13.78373,13.87544
11.353807,11.542466
13.574686,13.648698
7.1603193,6.9292874
11.068411,11.35219
15.796064,16.04273
11.428795,11.555859
2.1649914,3.5412493
13.385813,13.377602
14.526795,14.564591
14.843112,15.20685
15.577781,15.731605
11.826452,12.21281
11.461464,11.442644
11.940723,12.135035
15.5044155,15.559483
9.357679,9.954564
12.981897,12.984522
11.866945,12.07786
10.092245,10.3983135
9.251539,8.769498
10.134322,10.386079
9.951849,9.997089
11.638324,12.091759
10.045837,9.93244
11.80797,12.238509
14.022785,13.953007
9.932422,9.920669
11.248878,11.553211
13.432628,13.5971775
14.382705,14.352097
10.143447,10.587754
12.633043,12.631292
14.9301195,15.219978
12.538355,12.615754
11.153041,11.247648
15.7162485,15.800429
13.265526,13.447049
13.969533,14.130017
9.463235,9.594537
9.310799,9.504006
13.40671,13.575186
12.996711,13.006761
9.932379,10.219276
10.422284,10.597016
9.885333,9.767918
10.538315,10.698241
13.704502,13.67443
12.151576,12.088324
15.627568,16.014454
11.9443865,12.062372
11.136717,11.67252
10.93899,11.005763
13.546215,13.282948
15.481135,15.637578
14.347728,14.569839
15.769136,16.1408
10.241081,10.067344
11.761209,12.269543
12.07572,12.267646
12.486423,12.590216
14.603484,14.8336
4.6275115,4.454417
8.3148365,8.282447
13.266826,13.141798
10.967291,11.263088
12.83917,12.958858
14.964359,14.899091
15.010183,15.05732
13.583858,13.643052
11.058133,11.171164
7.881919,7.968789
14.652954,14.453013
14.1438265,5.6290073
15.415834,15.810832
15.052181,15.166862
12.215607,12.348477
11.501599,11.438883
12.668591,12.893821
11.366112,11.837666
8.032274,8.084978
7.968802,8.024632
10.077986,10.2465105
12.940966,12.781499
11.264863,11.399418
10.367094,10.655103
13.306017,13.564452
10.394805,10.571678
6.725811,6.7515564
14.006208,14.163987
13.252825,13.204872
