0,1
-310.31216,-23.160639
-528.31,-36.127857
75.70703,-61.15129
-894.99176,-319.91467
-1561.9003,-478.05615
133.3777,-67.21723
-378.29214,-63.097706
101.93237,31.418509
-406.456,-214.15627
-871.29364,-285.18427
-1561.9003,-478.05615
-4079.3596,-1374.4127
-214.0895,-2.28795
320.8002,-69.358215
-355.16165,-112.64817
371.31772,-126.18802
168.09508,-82.63074
-130.66158,-66.40039
-158.93803,-15.103504
-433.0081,24.897263
-538.8687,-182.25604
-945.03503,-317.17645
-53.050568,4.2543263
-901.7692,-268.39282
-695.168,-6.6168427
-254.4654,-39.267784
-94.63225,-49.62739
-389.9539,-76.95451
-5044.004,-1692.6584
512.11066,-170.11752
-654.53827,-208.67027
-794.4574,-257.92682
-652.4558,-210.26733
-945.03503,-317.17645
-53.050568,4.2543263
6.385716,23.296427
-4.925368,18.438929
-597.7911,-194.08401
-72.13067,14.0713215
73.99209,27.915398
-488.91068,-166.37848
74.947205,-35.5898
162.84145,55.340466
-427.6718,-111.98367
-2186.0405,-694.54974
-412.62167,-4.0686
-547.24176,-183.70007
-313.94736,-4.888485
-190.44594,15.186511
-396.67526,-165.47913
-2289.787,-729.60706
484.7489,-147.0851
-622.8868,-187.90277
-556.9778,-179.22423
-227.7355,-135.75479
-492.89655,-218.16368
99.11362,33.839405
-509.47244,4.3897004
810.9694,8.421277
92.97105,30.537153
71.38606,-34.22646
-353.2629,-38.83695
-433.0081,24.897263
-233.16661,-2.0815692
-37.43917,-27.702274
-510.8964,-145.94968
-625.2962,-216.9759
162.84145,55.340466
223.28311,-95.720345
-83.096504,14.130305
-227.42088,-10.361436
-406.47266,-93.52848
-209.86829,-6.2625337
-514.20416,4.1032014
-488.91068,-166.37848
-313.27228,-83.856544
-724.2148,-54.4081
-231.65053,-93.56458
-368.24454,-98.30693
-548.9558,-183.98425
-4.925368,18.438929
-396.67526,-165.47913
-793.40076,-123.74792
-233.60934,8.392737
-245.86148,-2.7109208
162.84145,55.340466
-446.79117,-135.1266
-3.0550652,18.658026
-310.31216,-23.16064
4002.413,567.3697
-585.5071,-117.99385
24.103699,17.145014
-568.4372,-173.96994
-522.6352,-84.14109
