0,1
9.581367,3.363158
-171.05573,61.32944
12.451083,-7.424478
164.822,26.350893
1050.239,110.32475
23.891861,-12.946968
-99.887825,29.14557
6.6888275,-9.2477255
10.89421,9.869679
267.27325,44.728626
1050.239,110.32475
760.7825,277.10782
3.8225555,-5.743175
6.8669157,12.967823
104.69556,17.338537
12.858272,1.7584406
18.520382,-6.286869
48.121655,19.283772
16.70787,0.028670758
-24.005375,77.57006
64.67274,9.380529
656.25366,90.42897
34.812897,22.936583
4.542728,-3.404766
-4.1960196,13.925951
-42.309486,13.161707
22.081657,-12.073179
-109.46535,114.24109
850.1949,309.73535
-1.9401087,8.003581
425.89886,48.7074
495.93982,64.506615
176.41867,25.77806
656.25366,90.42897
34.812897,22.936583
3.5430756,6.4626884
2.2950444,-6.086231
44.703278,6.950908
5.1858845,-3.4489639
28.652979,10.574719
2.8018508,-2.5105283
-14.215949,48.313503
12.917289,11.670314
-3.852717,22.633333
394.8677,145.1099
3.9146338,9.667994
82.19079,8.524781
24.825958,11.568647
-10.57388,33.94611
14.280289,-7.358945
385.45544,142.03568
9.3359785,-10.167031
105.11982,13.4895935
651.6839,62.70988
14.15729,-7.3466816
54.348984,11.867258
5.3355875,7.3514004
-7.8111486,24.983685
-21.534529,69.51184
5.50348,-6.787642
18.550985,8.991963
-17.819855,25.354685
-24.005375,77.57006
-1.8760499,23.612406
23.967207,24.256117
326.3579,32.512794
140.69237,22.649107
12.917289,11.670314
24.324059,-13.155592
-5.2370567,-4.085277
35.55235,17.803072
-164.95444,80.77542
28.246445,14.012239
-8.518973,24.354288
2.8018508,-2.5105283
1.9811679,-0.75882554
79.888855,20.41118
4.321248,-3.274698
-25.996464,29.957214
109.77905,18.116762
2.2950444,-6.086231
14.280289,-7.358945
-6.689378,39.686626
7.8975334,1.7696975
21.682743,-11.880623
12.917289,11.670314
94.699844,103.12411
3.8675795,3.1112995
9.581367,3.363158
-11.665279,58.10609
10.217849,121.41147
7.381501,-3.8878052
3690.4128,312.41312
14.060998,3.8818486
