0,1
8.565501,8.413354
8.358459,8.320844
6.7267675,8.027939
5.731634,6.5810633
7.1471105,8.983173
6.7901144,8.27452
8.8332,8.711015
9.067445,8.921795
6.6670456,7.516863
7.1677003,8.190007
7.1471105,8.983173
5.7857537,6.8451266
9.31412,9.201411
8.850331,8.50893
8.063853,7.9469047
6.6674314,6.612453
7.2867866,8.541121
8.3334875,8.209687
7.6350565,7.5797668
8.499551,9.977157
6.0358753,7.647311
7.423234,8.275013
7.864128,7.640569
7.0785604,8.408562
6.4217515,6.2835016
8.15537,8.018888
6.3513966,8.349583
9.309895,9.160035
4.58773,5.7106404
8.014233,8.042055
7.569439,8.443694
7.561927,8.384166
7.4378395,8.463032
7.423234,8.275013
7.864128,7.640569
9.280283,9.174127
9.439732,9.219338
5.6910977,7.1330447
9.009455,8.750213
9.39366,9.221757
6.497572,7.9823995
7.108941,8.930919
9.176177,8.8035345
7.0837917,8.348492
6.451965,6.3767223
8.629765,8.471518
6.8071356,7.7674556
8.76638,9.626423
9.695755,9.656412
7.7824836,8.86972
6.3052135,6.221481
8.786052,8.68986
6.568038,7.703372
6.26902,7.8455977
7.180889,8.554415
6.0503616,7.551182
8.795081,8.547278
8.067233,8.130426
8.621791,9.4321
8.662224,8.33856
8.460004,8.04982
8.483361,8.401398
8.499551,9.977157
9.463006,9.164599
5.292778,6.6701517
7.5557737,8.3785
6.351935,7.8055067
9.176177,8.8035345
7.1038713,8.393296
9.160453,9.033344
8.250559,8.091339
7.026517,6.9947696
8.045079,7.905284
9.122278,9.041437
6.497572,7.9823995
7.038098,8.591664
9.259414,9.458734
6.4051666,7.9418583
8.375584,8.295971
7.112232,8.302248
9.439732,9.219338
7.7824836,8.86972
8.043018,8.135029
8.8667345,8.860877
8.840064,8.736636
9.176177,8.8035345
8.22999,9.11989
9.2226715,9.183888
8.5655,8.413354
7.4345155,8.331436
9.103882,8.986694
9.187428,9.013897
6.036445,7.1105113
8.416607,8.28906
