0,1
15.272813,16.01436
16.381546,14.006891
15.741305,13.498199
16.34932,14.1510515
9.637029,10.362787
14.114846,11.49694
12.486438,9.576591
14.030525,11.495253
7.3923116,4.8429174
15.914693,13.501203
11.138479,11.85012
15.691724,13.333152
15.868031,13.591147
15.315309,13.0724945
10.021733,10.708835
12.775794,10.576263
13.134238,13.654515
12.2585125,13.002658
14.225128,14.924668
13.9695215,12.613303
18.919485,16.57071
13.549821,11.499604
10.634739,9.485112
14.183781,14.888525
11.525926,12.243291
12.880695,10.990452
11.239907,11.872354
19.651196,17.152672
14.973659,11.569478
11.590226,12.320437
10.331016,11.021383
15.081331,15.803002
14.648704,11.963518
12.120364,12.851718
14.064609,11.452806
17.524967,15.484156
17.084482,14.911013
8.74741,9.0139475
4.602162,3.558789
16.431871,13.980248
12.748598,13.494886
16.742193,14.5340185
11.314304,12.041961
16.370426,13.897542
6.0684543,7.259366
9.97756,10.73573
15.308634,16.045784
14.762053,11.653926
1.3705952,2.3625724
16.05657,14.038697
13.966678,14.635819
13.971055,14.371883
15.168445,15.665023
11.826973,12.794719
14.2843485,11.979809
14.646129,12.595095
18.251585,16.370806
8.571517,9.267402
12.591282,13.24901
11.232816,11.70708
9.683854,10.537164
10.399712,9.8988
9.376535,9.99011
9.638296,10.323868
11.327369,12.040897
13.548369,10.543375
15.397976,13.430069
16.296934,14.412393
13.450737,11.114851
11.152151,11.843665
12.995846,13.575997
13.858054,14.5855875
10.125313,10.853262
11.918659,12.651179
18.1809,15.941021
15.938047,13.423853
14.56008,11.884233
14.933435,15.406636
16.5747,14.137942
13.395512,14.140026
8.934286,9.685367
8.428632,8.917101
12.889475,13.61207
15.022157,13.225829
13.072014,10.363769
9.93035,10.670815
12.867208,10.154533
10.416903,10.835825
12.986673,13.608446
14.884681,12.948428
15.213509,15.954373
11.06255,11.614152
10.580309,10.945641
10.366814,11.018163
17.022587,14.540674
18.730373,16.092024
13.926157,14.5433855
15.385664,16.13129
13.892602,11.325756
14.569608,12.649341
14.802866,12.968495
15.722334,13.272201
17.365524,15.576428
5.544833,4.6664524
8.209685,8.595389
16.241983,14.075022
10.367164,10.993178
12.458719,13.183267
17.595768,15.422854
17.643118,15.580884
17.009409,14.363911
14.0599,11.869107
7.750175,7.511642
17.054361,15.326598
13.755923,13.9998045
18.181337,15.830618
17.844646,15.823775
11.551705,12.287345
14.786656,12.810691
12.188625,12.749617
10.822754,11.546197
11.628617,8.554196
11.537494,8.630546
13.614762,11.230101
15.750134,13.40892
10.7394705,11.403392
10.516033,11.293723
12.557355,13.211814
9.966929,10.707151
5.959096,6.068304
13.991278,14.462731
12.829957,13.36586
11.966823,12.572165
16.763197,14.492661
14.195913,12.202271
10.309825,11.034321
16.726982,15.013415
7.129907,7.6820836
12.931106,13.547408
15.359825,16.09014
13.207503,10.977311
8.177079,8.844203
14.253394,11.27407
14.223377,12.329465
10.3263,10.896101
14.840428,15.580374
13.787096,12.113028
10.764108,11.206961
9.177709,9.808893
13.892221,11.061879
18.28978,16.207428
8.999805,9.92722
10.020165,10.522859
4.0645475,3.3520105
1.4858668,2.344842
16.008766,13.384445
11.859279,12.552445
12.79645,13.525449
15.695867,13.809609
6.6986995,5.283086
18.201265,16.086561
15.884479,13.672711
11.611926,12.320552
12.994966,13.710265
12.648753,10.461852
13.546832,14.225479
13.55844,14.304267
16.607027,14.08702
13.441579,10.547985
17.38906,14.98759
11.010755,11.493271
10.516734,11.227805
17.761246,15.472318
13.217917,10.776424
18.549984,17.89243
12.126529,12.687285
13.95023,10.67542
16.869314,15.648816
12.9603,13.700747
11.675277,12.42867
14.626224,12.513103
12.027305,12.774916
15.2605095,15.816216
7.7052135,8.611539
13.538849,14.284748
12.206839,12.767054
12.941081,13.534502
13.518734,14.119509
11.676246,9.443728
15.399415,13.921715
15.427359,13.633708
14.488175,11.917418
15.516427,13.53475
6.8005776,7.166203
8.155325,8.434156
7.4645,7.718144
8.159214,8.781587
16.48378,14.864196
10.682418,11.421415
11.059265,11.63453
7.8724847,8.323113
11.118503,8.665559
13.849765,14.592647
15.857103,14.129788
14.337533,11.579461
12.045595,12.779944
13.364801,14.108011
2.9798899,4.320783
15.416763,16.15926
14.456245,15.198276
13.510367,11.129709
12.784942,13.266649
15.294423,13.127874
12.676412,13.415789
15.343258,13.420162
14.751518,13.128819
15.003885,15.579333
13.429795,10.826596
12.360543,12.759206
13.86405,14.493662
15.730615,13.844386
9.763857,10.499159
13.954702,10.997452
13.841463,10.925795
12.795846,10.026041
12.057888,9.756748
14.651022,12.4532
14.9187355,12.940042
14.469639,12.211408
12.260748,12.814731
3.47873,3.8857617
14.270672,12.301094
9.95029,10.566531
11.512668,11.966641
13.166776,10.114004
8.840788,9.347801
14.923653,12.802812
17.457722,15.220934
16.590952,14.491006
9.557318,10.1561575
14.696685,15.5206585
8.414017,9.050896
15.030506,12.641736
12.60279,13.15223
10.40677,11.132252
11.777697,12.494147
19.058798,17.203201
7.7498417,5.037667
9.368203,10.725303
16.0202,13.856721
10.2353325,10.678634
9.315447,9.867976
10.295095,10.946889
16.789392,14.664887
14.57503,12.098524
15.458141,16.0376
2.5342114,2.9450293
15.128104,12.687371
15.779453,14.181227
9.088881,9.629733
10.551752,11.294905
11.68436,12.361307
19.13253,16.971975
6.2242165,6.3420916
17.07399,15.129644
14.130829,14.889415
8.867649,10.232486
12.432054,13.162627
13.596607,14.029232
12.688775,13.428774
15.850939,13.219699
14.5760565,15.318179
10.357235,11.088029
12.596323,13.296131
10.285225,10.94214
8.46642,8.978397
7.8434825,9.435031
9.25517,9.982798
14.103228,11.696489
10.486899,11.203365
13.767803,14.505909
13.349273,14.086005
14.976539,15.468933
7.065084,7.8180385
11.374935,12.0525255
9.611715,10.346055
18.91229,17.414364
16.894358,14.525935
14.900008,15.639668
14.68661,12.035606
10.406305,10.939001
12.638618,9.999166
8.385757,8.875918
7.3930645,7.550182
15.587029,13.239543
13.194135,10.865085
13.270374,13.901775
11.210585,11.93929
14.633704,15.374248
12.376794,11.984885
15.744124,13.261746
16.33079,14.320167
14.245018,14.9742775
13.739542,12.0809355
11.108508,11.76803
9.283523,10.0228
14.550815,15.281334
10.589321,11.173182
11.53175,12.088895
10.550449,10.921678
14.097223,12.142763
11.009665,7.298985
12.603707,13.095209
8.758983,10.294018
18.484404,16.458181
12.080297,12.626033
15.527402,16.272497
13.10627,13.835933
11.355248,12.039784
15.444679,12.747252
15.94848,13.077364
9.832489,10.20105
15.818923,13.955498
8.800363,9.516161
10.466951,10.942301
5.50893,4.1588616
12.59674,10.104352
5.187108,2.7720242
13.497092,10.860622
12.852394,13.597472
9.561881,10.232061
11.987325,12.698502
12.034581,12.777104
13.170805,13.912592
11.324214,11.775263
8.294331,9.104366
16.299456,14.053286
7.523019,7.678687
9.284191,9.995872
14.740366,12.546728
6.8410926,7.162576
13.955115,14.680421
12.044293,12.786522
12.808957,10.626819
9.2005005,9.8392725
13.441258,14.011937
11.38936,12.058082
11.720141,12.444193
17.089758,15.28766
14.641474,15.343341
12.685034,10.633277
12.44824,10.116651
8.845292,9.663099
11.645187,9.258425
13.361298,14.049257
13.939963,11.782214
14.299593,11.417267
11.862935,9.128794
10.348685,10.7418995
19.023079,16.706429
12.408771,12.978956
16.350145,14.253011
14.888503,12.694105
12.263812,13.0061865
18.736086,16.051395
7.0448303,7.939299
13.501086,10.780839
10.907445,11.490886
14.684091,12.482372
15.027331,15.769919
13.755651,11.463108
12.766245,12.956803
13.863675,14.600852
14.066915,14.80749
11.7805395,12.387653
11.835081,9.675187
17.10488,15.243411
12.760732,13.490068
13.0316,11.019083
12.651564,10.225408
13.028459,13.7101345
14.335518,11.575203
12.250118,12.9980755
12.979836,13.695594
14.782026,12.328409
14.249233,14.881532
8.919353,9.247202
9.499216,10.240716
18.333593,16.186354
15.334831,12.028865
10.013758,10.602705
11.46422,11.984865
14.949232,12.246192
11.9563,12.555438
8.763337,9.249108
11.224206,11.940321
10.146326,10.223633
15.578709,13.678718
11.116636,11.671173
10.838596,11.254397
11.781695,12.498107
15.099299,15.763477
10.721435,11.46081
16.159948,13.618617
14.856496,12.942577
13.781405,14.5212555
12.269738,13.295937
11.582081,8.938381
11.453813,11.732316
12.566554,13.304335
10.450472,10.856372
12.710715,13.449164
10.764385,11.509992
13.711574,10.744092
19.003778,16.67272
16.573282,15.13491
14.959871,12.5000305
11.039598,11.634908
15.829828,13.000614
10.656299,11.077504
10.640365,11.2560835
11.0808115,8.1224985
18.523674,15.995417
11.985573,12.715695
16.840708,14.225443
13.075586,13.5337105
11.905375,12.643842
15.132776,12.757487
9.868521,10.385213
10.074808,10.56631
17.194393,15.712321
10.7202635,11.458925
8.180295,8.918395
10.982592,11.399276
16.784006,14.6791115
11.470164,12.03664
10.233252,11.435543
9.834846,10.552329
14.69874,11.811095
11.941147,12.33187
13.487485,14.2212105
14.1559925,11.915605
15.900265,16.645235
17.52895,15.489318
10.429633,11.106356
11.58346,12.239989
8.624846,9.284871
8.222427,8.663604
16.723309,15.908398
17.294504,15.297444
11.737314,10.741715
10.789687,11.331526
17.265352,15.057764
8.3372755,9.04166
9.92914,10.628865
13.371989,10.755524
11.644159,12.331237
10.679531,11.417264
0.2668522,1.2788948
13.12438,11.089695
14.978673,12.668721
11.309617,12.050174
15.321793,13.587884
11.453983,9.109091
13.86823,14.511056
7.25001,7.5180926
11.873695,12.597965
13.011338,13.613126
17.387709,15.310331
14.144057,11.865496
14.256683,14.993778
15.396953,12.845037
16.146303,14.138958
13.280805,14.018739
16.731474,14.349955
17.144812,15.254012
11.148715,11.928025
14.207707,12.230634
9.968058,10.700377
8.452867,9.082673
11.946232,12.401275
12.245587,12.803355
14.546821,15.2736
12.554629,10.126896
11.836118,12.439426
15.349624,12.914277
13.141299,13.739242
14.3117285,15.059979
15.351355,13.693566
15.253545,12.55815
13.961059,11.235141
12.47712,13.207168
15.882436,14.053559
11.855588,12.5966425
9.733701,10.463279
11.048648,11.333276
17.302065,15.636454
14.686517,12.412581
10.693866,11.435406
12.57308,10.843923
7.890688,8.305449
15.226255,15.959626
11.433802,12.032821
11.340098,11.671736
12.171206,12.896457
12.013345,12.748201
14.026395,14.695095
12.7143955,13.344163
12.252556,12.981719
13.920309,14.663791
14.311662,12.074126
15.723344,14.165201
11.508925,12.155478
17.600113,15.376276
15.154989,13.039365
9.8412285,10.563094
17.566242,15.823798
10.271966,10.803935
15.373889,13.837388
13.091643,10.442858
12.895079,13.616606
11.276541,11.990996
13.41069,10.913941
11.4603,11.880083
11.520519,12.104959
14.039722,14.7693205
9.440551,9.907391
15.324637,13.322561
11.534677,12.049553
11.868026,12.5207615
15.548356,13.310039
16.329418,13.707042
12.82796,10.91702
9.9283695,10.361772
16.318302,13.426578
13.967919,14.499567
10.3144045,11.0148325
13.653017,14.120841
14.188372,14.922969
15.812987,13.507722
12.10409,12.685983
13.161234,13.905351
14.261098,14.685678
10.41836,11.141057
14.719498,12.302938
11.613364,8.407155
12.94553,13.49293
12.283606,12.99529
14.65083,12.910806
