0,1
-20.26742,-20.725855
-31.458706,-31.718855
-38.806694,-37.10392
-244.98802,-244.31529
-374.8459,-374.22183
-13.456213,-12.162767
-49.116306,-49.508076
3.5874078,-3.5176718
-158.59903,-157.02658
-214.99403,-214.34483
-374.8459,-374.22183
-1055.0099,-1054.4117
3.2104144,-1.8898288
1.126692,0.052240286
-83.976906,-84.27505
-6.9190917,-8.95287
-20.308477,-18.806063
-49.394573,-49.60435
-10.6158,-11.407721
6.7013526,8.502272
-139.57803,-138.85387
-246.1526,-245.48291
-0.20086458,-1.1255138
-209.62784,-209.08911
8.295677,2.5293112
-29.60822,-30.019247
-31.883104,-30.913116
-40.159805,-40.403934
-1319.8052,-1319.3317
-18.674282,-20.338955
-161.97366,-161.27576
-202.295,-201.63174
-163.81993,-163.16887
-246.1526,-245.48291
-0.20086458,-1.1255138
5.6353464,2.2345862
5.660214,-0.113885924
-147.55034,-146.84053
6.42412,1.3761381
2.124248,-2.6823013
-128.2282,-127.52229
-1.3348441,-2.3654518
13.464703,-2.213179
-98.26809,-97.6596
-516.1337,-516.46454
5.495955,0.5990782
-141.77118,-141.09178
3.0224016,5.9348807
5.3637533,1.4007636
-124.4618,-122.9585
-560.433,-560.7613
-4.1497283,-5.743882
-146.16429,-145.45721
-135.70457,-134.97357
-101.36015,-99.74212
-164.81119,-164.0353
6.256468,1.2463847
1.8899411,1.0810686
-7.5341187,-5.777207
3.6102672,-1.6767601
2.5654423,3.515998
-28.233727,-29.061956
6.7013526,8.502272
7.2916284,3.4242837
-20.643534,-19.742441
-114.96475,-114.26392
-163.9417,-163.22707
13.464703,-2.213179
-11.268416,-9.54878
6.988859,1.9949247
-4.810681,-5.041836
-65.960365,-66.51552
-3.7894573,-4.135548
4.5002522,1.6040583
-128.2282,-127.52229
-64.094376,-63.48521
-54.18088,-54.635002
-73.35269,-72.656876
-84.291435,-84.66352
-150.71913,-150.00525
5.660214,-0.113885924
-124.4618,-122.9585
-103.13317,-103.027084
0.17080697,-1.8291372
3.3003228,-1.6379491
13.464703,-2.213179
-85.62015,-85.50254
2.8607326,1.0552468
-20.26742,-20.725855
1.7315795,2.7185657
-94.03988,-94.425705
2.453278,-0.4762124
-139.25458,-138.64769
-68.145966,-68.5084
