0,1
16.450163,16.709599
11.694125,12.014329
12.469201,12.74784
12.254229,12.7705145
10.203581,10.478591
9.809057,10.057355
8.3383255,8.622756
9.67618,9.957952
3.6480134,3.8270707
11.995983,12.275893
12.031989,12.308305
12.238213,12.517352
12.044891,12.323288
11.008317,11.458916
10.461302,10.727981
9.065272,9.524883
13.259365,13.5310335
13.221182,13.494389
14.723308,14.997258
11.340353,11.630429
14.952824,15.233187
10.403511,10.6871195
8.200193,8.554973
14.237976,14.51034
12.236502,12.503701
10.009265,10.276386
12.701683,12.975918
15.975091,16.255695
10.839357,10.8383465
12.475015,12.759472
11.281204,11.556742
16.12999,16.39544
10.839403,11.11103
12.342993,12.617411
10.215939,10.504217
14.216253,14.482519
13.110537,13.380743
9.528254,9.80736
-0.46947676,-1.2999551
12.435748,12.620361
13.069623,13.3357725
12.957471,13.233086
12.225435,12.484276
12.592995,12.87043
7.272054,7.4832897
11.132799,11.395537
16.272764,16.535961
10.429583,10.702528
1.8455728,2.0810454
12.7121525,12.98511
14.767097,15.036729
14.772506,15.039467
15.663338,15.937925
11.736591,12.021013
10.708256,10.988445
11.079864,11.418739
14.743459,15.018113
9.549806,9.823153
13.332629,13.611647
11.997072,12.265151
10.703558,10.964718
7.7829123,8.63144
10.682142,10.955351
10.733763,11.001896
12.07076,12.341161
9.326607,9.609139
11.304442,11.644823
13.0777855,13.364659
9.780684,10.058351
11.811416,12.068137
13.586548,13.860667
15.017414,15.289192
10.762216,11.032131
12.175799,12.441677
14.83879,15.121613
12.019971,12.290239
10.568576,10.843284
15.653543,15.925356
12.693199,12.980105
14.100206,14.373701
9.863919,10.146884
9.622199,9.903237
13.887099,14.165979
12.574069,12.860515
9.426193,9.697644
10.62821,10.906202
9.154159,9.426096
10.616987,10.899985
13.749295,14.016268
11.219725,11.484959
16.06697,16.333078
12.120528,12.38334
11.588446,11.860968
11.438667,11.711686
12.909395,13.183071
14.674704,14.9582815
14.226647,14.494266
15.880945,16.14802
9.5858755,9.803867
11.183556,11.465785
11.462094,11.740542
11.781078,12.043562
14.186525,14.469152
3.6110525,3.8599863
8.270168,8.545706
12.448582,12.72534
11.317173,11.592103
13.538759,13.7428
14.433747,14.651063
14.749872,15.028749
13.139011,13.414365
10.647212,10.920841
8.318135,8.586372
13.537508,13.821867
14.091469,14.350357
15.08782,15.360257
14.864636,15.143752
12.3796015,12.658983
10.949344,11.201051
12.891262,13.151491
11.598958,11.859579
7.0888567,7.389446
7.0416102,7.2859836
9.312316,9.596563
12.00538,12.280117
11.273606,11.536145
10.688711,10.938514
13.419551,13.691776
10.843662,11.115239
6.5332007,6.796727
