0,1
-24.991356,11.846798
-380.1613,19.804504
33.255344,26.995823
98.61184,126.434296
51.592083,117.37182
55.79449,16.895845
-237.29828,15.442478
51.328926,15.528984
50.105843,14.179884
55.68138,94.13585
51.592083,117.37182
3236.673,327.75522
46.30078,15.508104
59.97769,22.041588
-125.77751,8.669798
31.991053,5.52606
35.93211,11.983961
27.224161,6.6409326
19.137617,6.5009856
-98.11327,6.4683757
62.876476,105.34655
63.01737,101.96873
25.024971,8.129739
-81.05911,77.3538
-365.66052,15.602751
-116.46115,12.20949
15.8220415,9.949526
39.605503,13.758369
3158.9116,328.6653
43.451157,7.495117
58.777027,86.05146
56.51474,90.97726
61.38209,91.28718
63.01737,101.96873
25.024971,8.129739
53.265163,20.405079
45.338646,14.767122
56.49911,104.52171
51.243103,16.644434
83.273926,32.69904
50.57321,87.368065
48.039402,61.565712
42.240005,14.383699
51.442005,78.60877
-199.36578,7.9249935
-358.28235,15.425373
61.32518,88.96632
26.776379,5.525696
27.607668,8.345287
44.38237,12.931503
-284.253,10.292839
47.391766,17.53827
56.85248,87.509026
67.53672,115.947754
28.14845,12.0434
66.2982,101.59139
82.01685,26.53852
-384.29306,16.371105
-263.32062,11.089649
48.011204,17.134338
44.053787,22.56064
-251.7924,13.076994
-98.11327,6.4683757
-188.139,11.192179
29.977528,43.482044
55.29246,77.17076
66.99873,109.558235
42.240005,14.383699
45.37835,14.924732
24.80362,13.918663
23.764645,7.657287
-197.67288,15.099497
25.59772,8.1175375
25.226221,10.7087
50.57321,87.368065
55.37586,99.258705
74.1509,29.555376
63.239944,103.67621
-76.70055,12.166462
61.871838,100.66035
45.338646,14.767122
44.38237,12.931503
-48.26652,13.889126
64.46772,25.534983
-231.93863,11.772707
42.240005,14.383699
36.215523,56.11473
65.41777,21.417898
-24.991356,11.846798
-106.077126,15.953024
20.869143,7.775199
53.867138,17.958715
1919.4525,228.58832
-133.9196,11.119646
