0,1
15.638838,16.433765
12.845076,13.639533
12.133116,12.925985
14.945977,13.863934
10.048662,10.8388605
10.286115,11.082593
9.2789345,9.133727
10.157245,10.952398
3.470734,4.59399
12.400899,13.19303
11.279364,12.07166
12.275844,13.070418
12.533493,13.327136
11.698001,12.490962
10.431247,11.223676
9.5554695,10.346228
12.959818,13.751341
12.540303,13.333144
14.187695,14.979776
11.4536705,12.246901
15.676224,16.280478
10.595591,11.387282
8.427703,9.141964
14.071972,14.863955
11.743668,12.535885
11.130471,10.823576
11.654862,12.445579
15.908167,16.702957
10.554081,11.3473425
12.017722,12.809835
10.967575,11.767538
15.225519,16.01924
10.896293,11.688469
12.138811,12.932872
10.319271,11.110328
14.28451,15.077041
13.725071,14.518177
9.360281,10.151212
3.7014437,3.158513
12.079161,12.882976
12.968761,13.761144
13.450676,14.244563
11.333063,12.122964
13.23966,14.035013
5.9924226,6.771801
10.37632,11.183132
15.396045,16.18812
10.618246,11.412381
1.4120961,2.8100367
13.210158,14.00454
14.197232,14.98967
14.409128,15.200544
15.285564,16.077673
11.829353,12.618438
11.136467,11.930617
11.783474,12.578341
15.220678,16.015535
8.906894,9.701398
12.588684,13.381932
11.410753,12.202457
9.826851,10.617335
9.080524,9.177173
9.821415,10.650739
9.722258,10.541563
11.447721,12.213219
9.565066,10.358215
12.238933,13.029785
13.582092,14.3742
9.988162,10.779865
11.086445,11.879217
13.229582,14.021515
14.174952,14.966659
10.011571,10.814739
11.9613085,12.752906
14.803674,15.598216
12.3249035,13.118751
10.900237,11.692678
15.255671,16.048018
13.1131115,13.906082
13.310074,14.102539
9.305266,10.095074
8.72967,9.520022
13.0036545,13.794762
12.390396,13.184114
9.525883,10.318924
10.274628,11.06833
9.21914,10.005849
10.427799,11.2192545
13.264497,14.056486
11.78824,12.581141
15.436233,16.228659
11.489031,12.28684
10.791805,11.584782
10.547582,11.342466
13.114863,13.908233
14.88069,15.675175
14.047821,14.840148
15.399047,16.18989
10.051932,10.846069
11.639719,12.433475
11.952216,12.744687
14.144795,12.918163
14.335697,15.129217
4.061867,4.5745335
8.238632,9.029337
13.011585,13.641136
10.700643,11.492463
12.925076,13.719629
17.800806,15.364726
14.665183,15.4588175
13.200692,13.993803
11.058821,11.85593
7.4960513,8.302668
17.904823,15.058456
13.732798,14.526144
14.717393,15.510031
14.698395,15.491554
12.092546,12.883374
11.74163,12.536024
12.271444,13.06274
11.108244,11.899938
7.6305485,8.423119
7.5696406,8.363534
10.054302,10.847116
12.213462,13.010912
10.879897,11.67061
10.195866,10.990431
12.847859,13.639492
10.249458,11.040346
5.9130936,6.723239
13.9348955,14.727987
13.107709,13.900818
12.00296,12.795643
13.242891,14.03618
14.950088,11.752319
9.897922,10.68994
13.860076,14.653456
7.1548276,7.946799
13.223302,14.016707
15.667511,16.465652
9.91636,10.710189
8.396945,9.188338
10.091731,10.886067
11.44735,12.240149
10.57045,11.36385
15.1560135,15.949579
11.156047,11.949123
10.950724,11.74091
9.133532,9.924791
10.316834,11.109905
15.405638,16.195105
8.753493,9.542681
10.388336,11.178443
3.0101106,3.0722866
1.8928453,2.4945114
12.440166,13.236142
12.157902,12.949841
12.951221,13.744687
13.056383,13.849903
3.7746027,4.716603
15.216474,16.009699
12.699401,13.491916
11.866333,12.658786
13.3748,14.1654825
11.183668,10.122864
13.570101,14.362738
13.92352,14.716654
13.348956,14.140963
9.890885,10.689109
14.199375,14.991417
11.333448,12.099673
10.782926,11.573865
14.780147,15.574615
9.451551,10.1966095
16.947342,17.671488
12.205005,12.982725
11.718197,10.492438
14.484522,15.279445
13.1345005,13.926907
11.906485,12.698616
11.364683,12.15804
12.629204,13.421422
15.247283,16.038328
7.7719746,8.538093
13.560722,14.352138
12.367466,13.157969
12.864359,13.656679
13.661871,14.454316
8.543029,9.335768
12.880006,13.616167
12.308873,13.103678
10.612394,11.404618
12.491961,13.284877
7.582679,8.376197
8.091751,8.882593
7.8952117,8.687449
8.204424,8.996235
13.420553,14.213999
10.837732,11.6293
11.507255,12.298184
8.031454,8.829915
7.6709666,8.463566
13.98538,14.777126
12.876897,13.670128
10.406709,11.199733
12.243225,13.034509
13.3839655,14.175555
3.1176293,-0.12250437
15.951764,16.745724
14.397724,15.170861
10.07406,10.866608
12.266473,13.05739
13.139294,13.181908
12.9286375,13.621164
12.359674,13.151432
12.184764,12.977679
15.479636,16.173357
9.646604,10.438609
12.1304865,12.9236555
