0,1
15.63385,15.767442
13.511678,13.636579
12.799366,12.924366
13.736047,13.868136
10.050031,10.167831
10.952993,11.079206
9.092089,9.131463
10.82576,10.952093
4.1114607,4.596562
13.069754,13.192229
11.280056,11.403814
12.942984,13.067715
13.200697,13.324431
12.36329,12.492738
10.428922,10.561071
10.220829,10.351658
12.957734,13.085506
12.53948,12.665605
14.187063,14.311012
12.119198,12.251115
16.159113,16.277079
11.26079,11.389395
9.368128,9.141234
14.0709095,14.196444
11.744575,11.868499
10.69732,10.824419
11.652637,11.780985
16.579323,16.702728
11.221634,11.351489
12.01791,12.143342
10.970153,11.085892
15.225069,15.350054
11.561039,11.688002
12.135355,12.268242
10.992204,11.109346
14.951906,15.076157
14.388076,14.519069
9.357978,9.487119
3.572243,3.1583414
12.763873,12.890215
12.96889,13.092206
14.11853,14.243697
11.33063,11.458215
13.908595,14.032266
5.991492,5.997137
10.380444,10.505343
15.395241,15.51955
11.285412,11.413754
1.4121655,1.7336696
13.875407,14.008052
14.198223,14.322749
14.409816,14.534389
15.284758,15.412868
11.82939,11.999643
11.802566,11.933852
12.451454,12.576181
15.8877735,16.014004
8.9065895,9.034937
12.587837,12.714767
11.411596,11.533263
9.825994,9.95024
9.487338,9.177502
9.810361,9.93971
9.721596,9.850286
11.449784,11.577217
10.230809,10.361296
12.908959,13.034478
14.247416,14.377435
10.653355,10.7788315
11.080679,11.229351
13.231675,13.350225
14.176031,14.298451
10.009608,10.137722
11.961265,12.084615
15.471207,15.59894
12.991818,13.120423
11.567806,11.691151
15.256447,15.377621
13.784622,13.9025545
13.309427,13.4377365
9.305838,9.442196
8.729888,8.88132
13.006463,13.131436
13.059686,13.182657
10.1736965,10.311157
10.274483,10.399402
9.882457,10.012975
10.426871,10.553968
13.264497,13.385153
12.453496,12.582628
15.435478,15.5600395
11.487288,11.614092
10.793101,10.912508
10.538438,10.670521
13.781585,13.90804
15.547814,15.675159
14.047631,14.172824
15.399969,15.523484
10.71724,10.846129
12.306804,12.432677
12.62053,12.741875
12.794275,12.913263
15.00356,15.12891
4.4894195,4.5746217
8.238357,8.363994
13.515945,13.639864
10.700376,10.826177
12.924163,13.045927
15.237697,15.365037
15.331569,15.461177
13.870016,13.992408
11.724329,11.850304
7.4967303,7.619259
14.92958,15.060118
13.73348,13.291434
15.384887,15.507507
15.36695,15.491294
12.09234,12.215123
12.4088955,12.531363
12.270879,12.39574
11.105718,11.236664
8.296495,8.427224
8.2848625,8.365743
10.721549,10.845572
12.879586,13.0075035
10.879952,11.073486
10.197033,10.350513
12.847327,12.97395
10.249484,10.374797
5.9177523,6.024044
13.935055,14.060423
13.107601,13.234944
12.002959,12.0815735
13.9088745,14.037542
11.624476,11.753452
9.895878,10.02536
14.528709,14.650582
7.1528087,7.315278
13.226366,13.346101
15.667902,15.598398
10.582341,10.71336
8.39566,8.544079
10.759032,10.888746
12.114956,12.237868
10.57039,10.69332
15.156131,15.279278
11.823842,11.946797
10.948313,11.075871
9.13173,9.260589
10.980089,11.109805
16.069645,16.195171
8.750508,8.880945
10.387554,10.513065
3.0458348,3.0726907
1.8932173,1.826023
13.105905,13.237793
12.157634,12.281632
12.955386,13.081373
13.723934,13.84872
4.472309,4.714691
15.882752,16.009533
13.36629,13.490897
11.866381,11.988438
13.375097,13.500294
9.322132,10.119702
13.569431,13.696785
13.925972,14.048771
14.014414,14.141034
10.558026,10.687892
14.862126,14.990452
11.3267565,11.445819
10.784003,10.908646
15.424938,15.573544
10.070328,10.197106
17.5393,17.66964
12.211142,12.331772
10.364191,10.493095
15.154243,15.276568
13.13429,13.258439
11.906013,12.029102
12.031825,12.157825
12.629813,12.751449
15.247697,15.370584
7.771415,7.960035
13.564481,13.682666
12.367366,12.487485
12.862157,12.989872
13.660144,13.786537
9.211394,9.338288
13.491128,13.62076
12.976375,13.100418
11.277334,11.40633
13.159005,13.285587
7.5840387,7.7435846
8.088802,8.2224245
7.896387,8.02277
8.203949,8.25863
14.086954,14.215671
10.83661,10.963715
11.507434,11.630476
8.033602,8.066506
8.452072,8.465546
13.985419,14.134828
13.541801,13.670285
11.075654,11.19887
12.242181,12.369702
13.383326,13.502637
3.117296,2.9560287
15.952804,16.075747
14.400933,14.518496
10.655986,10.8663845
12.272469,12.3486185
13.053478,13.180384
12.931175,13.050465
13.026256,13.150866
12.851379,12.979506
15.472878,15.601612
10.312062,10.440348
12.130603,12.254894
14.52775,14.656126
13.581952,13.703526
9.938773,10.063585
10.418052,10.54515
10.45921,10.58182
9.5180855,9.648106
9.570211,9.698814
12.390856,12.510932
12.49217,12.618752
12.067469,12.203982
12.479689,12.604863
3.6210449,3.9796755
11.965438,12.093661
10.078048,10.2071
11.331342,11.460004
10.000233,10.122212
9.053442,9.180411
12.142562,12.277536
14.8016,14.928698
14.048184,14.173508
9.79406,9.918563
14.82076,14.983415
8.538743,8.663753
12.306819,12.428912
12.839802,12.961817
10.536291,10.657994
12.373347,12.494102
16.371267,16.496904
4.327945,4.744186
9.551004,9.753361
13.542097,13.72208
10.568376,10.695693
9.513277,9.670229
10.496501,10.621319
14.3122015,14.4359455
11.341546,11.462507
15.74996,15.924628
2.6479473,2.29587
12.460794,12.5860615
13.772279,13.897578
9.262995,9.422113
10.476753,10.604896
11.364701,11.484264
16.691547,16.811646
6.55566,6.7785397
14.489773,14.621611
14.28984,14.4007015
9.077552,9.101411
12.428626,12.549322
13.740228,14.102225
12.7515545,12.874641
12.945066,13.065651
14.71582,14.844419
10.731343,10.848343
12.870817,12.992113
10.76957,10.888869
8.676024,8.812204
7.7730985,7.924799
10.201672,10.330092
11.251349,11.376268
10.204047,10.352643
13.678111,13.805152
13.794448,13.909528
15.043766,15.163505
6.714145,6.6860833
11.530754,11.64734
9.751444,9.908157
16.812675,16.938969
14.11035,14.243456
14.884163,15.005717
12.514199,12.644708
10.568962,10.697072
9.932268,10.060919
8.8641615,8.994281
7.0296836,7.143884
12.741598,12.870207
10.611653,10.6187105
13.310704,13.436659
11.527591,11.542717
14.861152,14.990185
11.650258,11.655025
12.546293,12.6691265
13.887412,14.015798
14.514758,14.638148
11.93159,12.075705
11.453497,11.5849495
9.536608,9.663688
14.96433,15.090483
10.676438,10.800469
11.439164,11.565058
10.701667,10.827058
11.629956,11.756502
7.7225146,7.132819
12.897546,13.0192375
8.881968,8.870054
16.006613,16.136536
12.440232,12.553098
15.66306,15.788281
13.111271,13.238497
11.411731,11.538503
12.137662,12.262915
12.6456375,12.775743
10.124231,10.242429
13.723871,13.855186
8.770466,8.891771
10.621607,10.745695
3.5488586,3.5744345
9.836707,9.855592
2.9913979,2.7862399
10.8806,11.002724
12.983439,13.111496
9.657718,9.78585
12.15505,12.282694
12.726045,12.850538
13.173611,13.305854
11.343272,11.467917
8.415684,8.318219
13.791321,13.908536
7.7707286,7.906043
9.241676,9.381207
12.312434,12.439691
7.2644544,7.4290476
14.109443,14.231925
12.20888,12.339181
10.295009,10.423626
9.124127,9.244962
13.893671,14.010434
11.342264,11.465328
11.921682,12.04168
14.999536,15.129232
14.796659,14.803017
10.192072,10.321949
9.741494,9.865892
9.177675,9.417848
8.993771,9.085749
13.161685,13.284913
11.349335,11.485922
10.854005,10.980683
8.639382,8.686553
10.708392,10.833946
16.117496,16.245316
12.57462,12.697391
13.85498,13.980958
12.308409,12.432823
12.425406,12.547552
15.820933,15.944048
7.074826,7.182937
10.671047,10.785438
11.050828,11.177248
