0,1
13.158283,40.256317
-329.61517,-3.854477
2.0000322,2.630216
-156.1407,-148.52722
-581.0113,21.415968
28.24109,1.9821694
-45.14966,4.054981
0.5424835,0.20232293
-44.481117,-43.31712
-62.69645,-60.480328
-581.0113,21.415968
-585.3516,-552.9469
1.7189705,0.3211912
30.692234,-22.279875
2.6388497,-13.340035
-14.534913,-15.100607
3.260114,3.8017826
-54.13759,108.61115
3.4587717,8.677785
0.5998745,2.4647613
12.661003,-0.5438546
-112.150536,-107.077934
5.1602626,0.18196669
-196.43044,40.733284
-113.146095,-6.9601064
5.49869,12.752831
3.4707646,0.4736619
67.771774,-41.467606
-847.5089,-799.962
-29.767464,-29.453323
-3.0315213,-17.899012
-49.740936,-48.27313
27.628138,20.26188
-112.150536,-107.077934
5.1602626,0.18196669
0.6329571,0.3044977
0.45091966,-0.0012903959
-4.4223695,-7.8890257
0.520776,0.062402695
23.776283,38.36831
-24.821384,22.412098
7.891059,4.4409924
3.7983549,0.24930671
2.7690825,19.464476
-365.49603,-345.79013
0.789942,0.6904913
61.780197,12.942038
1.0797247,5.014327
1.0421141,0.72613096
929.891,82.93934
-363.177,-343.60507
-14.112724,-14.7028055
19.142784,20.678154
-57.36182,3.442061
-1.335882,-2.6900125
-56.753693,-54.88083
0.54467446,0.24965195
2.201574,-0.08802369
0.682397,6.0606694
1.5384356,0.23525967
63.148396,-40.75589
-2.4976077,-19.154318
0.5998745,2.4647613
1.2200366,0.33130944
0.817279,5.828156
18.011162,4.8459187
8.6769285,-6.227668
3.7983549,0.24930671
4.1673355,4.2950335
-0.10412952,0.50746465
0.9197326,6.393295
-42.428135,-41.01968
1.1490002,8.12579
2.6701562,33.39436
-24.821384,22.412098
-57.034332,20.453133
7.5301614,22.596584
8.431137,9.949247
25.683308,10.396393
-8.208823,-18.298113
0.45091966,-0.0012903959
929.891,82.93934
-79.78535,-76.58216
13.02264,17.625526
-18.095287,-1.3875483
3.7983549,0.24930671
-27.166277,-2.227528
0.50116974,0.4915184
13.158283,40.256317
433.4545,37.383545
-298.24792,-21.8542
0.45091966,-0.0643675
-83.63326,-80.20783
7.029074,-2.4975247
