0,1
-4.1301746,-6.737637
-33.144238,-39.946823
0.6142018,18.642784
-58.46961,-101.57521
6.588895,-76.47281
0.6142018,12.2079525
-40.550583,-34.271645
-17.465239,13.398067
1075.1611,-35.13038
-59.018734,-99.3713
6.588895,-76.47281
91.27337,-141.4145
76.87795,0.39809072
-204.79419,-0.31358755
-9.708215,-17.314732
-192.39203,0.45793962
1.9583566,6.145627
7.842886,-10.1149645
-10.933911,1.68031
7.288123,13.288896
-37.417126,-64.355675
-61.975674,-107.62616
35.68867,5.2144656
-61.2002,-102.34623
-42.958424,22.14577
-13.213743,-12.577361
3.8081,-5.2546406
8.071412,-5.083179
72.882034,-200.5614
51.22684,17.22334
-43.705296,-85.52268
-57.537052,-101.46414
-43.8709,-83.70802
-61.975674,-107.62616
35.68867,5.2144656
25.65695,9.889779
131.80775,-0.72833526
-44.038597,-73.547585
107.679306,0.4675945
1.6557055,4.210161
-46.37882,-63.48271
4.3492236,10.126358
-14.84384,16.349129
-21.330637,-52.758995
18.489424,-72.382835
35.946903,14.130013
-6.147855,-73.94896
7.6973667,17.08905
34.033955,18.704803
618.7752,-38.25438
19.51172,-77.18286
-68.17032,6.3593893
-43.07577,-75.66701
-23.388512,-53.55549
6.847888,-28.252258
-22.326694,-69.81101
37.394352,8.28405
17.430666,17.988092
1.8947481,10.5561695
-4.391281,6.227713
-176.77043,0.5552721
-30.67142,-34.173313
7.288123,13.288896
8.855639,9.236062
0.6142018,12.311102
-28.283968,-68.816086
-40.112797,-71.42655
-14.84384,16.349129
0.6142018,18.699638
15.357223,7.75072
9.953793,3.268362
-47.7976,-29.791138
9.978681,3.2928743
-3.2702649,23.238117
-46.37882,-63.48271
-67.30102,-39.596806
9.496804,-5.5677705
-77.97722,-37.506145
-7.4049273,-19.04829
-39.000072,-71.30601
131.80775,-0.72833526
618.7752,-38.25438
-54.76225,-28.749962
102.732735,-1.7943519
-17.411322,3.6448565
-14.84384,16.349129
7.509116,-4.424696
29.25033,9.0140085
-4.1301727,-6.737637
-3.3635128,2.7155356
-52.544235,-5.7005796
75.11739,5.507793
-117.39649,-26.69067
-14.70799,-34.379192
