0,1
-31.057373,1.9094433
-69.88642,1.9563543
0.62272537,1.997688
2082.4888,73.76686
-5.7104073,2.33985
0.6006274,2.0198243
-62.405872,2.007969
-39.777557,1.7892767
3407.1802,114.95567
317.7661,16.065962
-5.7104073,2.33985
5287.7793,171.4569
-33.027252,2.0105035
101.739975,3.1554534
-26.649475,2.1244617
123.886765,0.20241094
0.6006274,2.0198243
0.6006274,2.0198243
-35.596294,2.119451
0.6006274,2.0198243
0.6006274,2.0198243
1704.8265,61.061012
-25.919743,2.00703
0.6006274,2.0198243
-6.586672,1.9688833
-17.22811,1.8919194
0.6006274,2.0198243
41.316998,2.7444415
6211.652,201.66795
28.193842,1.517739
150.91412,10.137311
1212.0135,44.48848
-32.387177,2.3028712
1704.8265,61.061012
-25.919743,2.00703
0.6006274,2.0198243
-0.20132467,2.2964706
0.6006274,2.0198243
-0.2959306,2.0890017
55.260887,2.8880935
0.6006274,2.0198243
1.295077,2.4273968
-62.819485,1.981501
-6.1416383,2.2779326
33.736504,1.3861036
-14.254743,2.1706977
200.85815,12.159945
0.6006274,2.0198243
14.037472,2.0052788
19.06537,4.7920866
38.934975,1.2711402
24.902313,1.3331394
-18.6592,2.1509352
0.6006274,2.0198243
0.6006274,2.0198243
745.6391,31.195927
-8.485463,2.0483437
-0.5612812,2.090156
0.6006274,2.0198243
45.724503,1.7567369
-0.3830694,2.0386343
-45.335266,1.999033
0.6006274,2.0198243
-34.73404,2.222869
4.547236,3.9142382
-30.8127,2.261944
0.6006274,2.0198243
-62.819485,1.981501
0.6006274,2.0198243
0.6006274,2.0198243
-40.935394,2.1164613
-21.732693,1.8943319
-49.65698,2.0190463
0.6006274,2.0198243
0.6006274,2.0198243
0.6006274,2.0198243
260.69067,8.178277
0.6006274,2.0198243
-52.087856,2.0468678
0.6006274,2.0198243
-0.20132467,2.2964706
19.06537,4.7920866
-35.36026,1.9338634
65.497925,3.1368086
-26.655983,2.0865293
-62.819485,1.981501
2.0197387,3.7258441
0.6006274,2.0198243
-31.057373,1.9094433
0.6006274,2.0198243
-24.245403,2.1258078
-0.06484634,3.064308
3363.2656,111.2341
-52.726795,2.0280735
