0,1
4.7231326,4.327037
1.3322119,1.603573
-18.124817,-18.30505
-14.003773,-12.773022
-10.664353,-12.827456
-16.3904,-16.09307
-0.84382623,-0.5740692
6.098832,6.1422343
-34.973347,-33.8919
-18.42192,-17.502884
-10.664353,-12.827456
383.78586,383.64432
3.026915,2.7795246
6.5882354,6.347471
3.2826266,3.4909458
4.985899,5.149127
-13.759276,-12.930058
-0.4094327,2.899711
0.17401391,-0.68213284
7.0583854,8.569318
-13.428016,-13.15385
-26.841541,-25.184399
6.993594,7.30622
-12.443703,-14.0074
1.9591064,1.1207377
2.4264183,2.199313
-15.697368,-16.54172
3.922113,3.98504
439.35867,438.94965
4.999341,4.62437
-12.675382,-11.735247
-17.91241,-16.740257
-10.28502,-9.790786
-26.841541,-25.184399
6.993594,7.30622
8.380331,8.83034
8.4356985,9.065421
-14.993484,-14.943534
8.302361,9.016879
4.3426175,3.02646
-8.859666,-9.001289
8.941108,9.597259
6.6189423,6.2728467
-1.5560338,-2.051693
193.58916,193.1193
1.4336863,1.4264838
-7.9008846,-7.4056873
-7.7078795,-9.430708
7.133908,6.716075
-21.525051,-21.724709
190.30878,190.01955
3.77598,3.5418649
-9.501323,-9.261444
-11.414457,-11.179055
-22.435448,-22.338642
-20.585482,-19.235373
6.596513,6.1162043
4.8383927,4.056447
2.3444784,3.4228768
7.329751,7.6005335
2.69806,1.0960172
0.9429964,1.1550639
7.0583854,8.569318
7.5020657,7.110538
6.0794773,6.7828116
-3.9737077,-3.7454362
-10.009109,-9.188126
6.6189423,6.2728467
-21.947643,-21.319162
8.140808,8.978614
5.291999,5.145167
0.731854,0.065868095
5.137451,4.889285
6.454933,5.9489646
-8.859666,-9.001289
-5.6099677,-5.931564
0.4756455,-3.1232371
-6.781434,-6.245291
5.353957,5.567049
-12.775092,-12.051139
8.4356985,9.065421
-21.525051,-21.724709
0.26168817,-1.0637833
1.3048806,-0.033835128
-13.749809,-13.529872
6.6189423,6.2728467
1.0727016,-0.10331656
8.108985,8.460042
4.7231326,4.327037
-7.61211,-7.1055393
1.850953,1.8900541
7.515224,7.9713144
-14.770764,-14.425891
4.483,3.849905
