0,1
2.252068,1.8757186
-4.4275947,-3.982301
-17.4356,-17.765148
-449.56946,-449.5152
-17.380156,-19.090965
-14.363323,-15.242729
-11.042802,-10.951332
1.6875118,0.53644717
-144.97795,-144.25012
-184.69856,-184.98169
-17.380156,-19.090965
-1624.6237,-1624.8982
1.7045656,0.88037395
2.6436207,2.4922893
-25.078247,-25.06815
-63.74453,-63.584736
-14.894664,-15.836953
-7.231316,-5.9513016
0.4646357,-0.017137617
-22.467402,-25.023603
-28.98254,-29.85644
-320.93607,-320.71817
2.4069216,1.9960295
4.5944834,7.59245
-1.1705167,-0.5375679
-2.09405,-1.8843033
-20.38801,-21.141693
1.3781327,2.0641186
-2335.4795,-2335.1006
-104.9092,-104.98631
-58.219772,-58.296345
-154.27502,-154.06647
-15.319087,-15.311008
-320.93607,-320.71817
2.4069216,1.9960295
1.0060124,0.8544688
3.0648658,2.3621693
-38.648094,-39.43326
2.8885014,2.076381
2.873515,3.7267356
1.3010794,2.2032123
-11.598766,-13.294525
2.3091967,1.4277655
-10.070212,-10.54812
-970.6071,-970.85443
-5.424436,-4.9466696
-16.357773,-16.305296
-16.312757,-19.7494
1.7459489,0.84098303
-27.9872,-27.890448
-976.01917,-976.1677
-52.735706,-52.98693
-14.4224205,-14.768099
-20.509398,-21.08512
-33.553623,-33.842384
-184.95111,-184.99927
1.2010747,0.38582888
-0.5892488,-0.62998027
-17.7352,-20.214586
2.8437216,2.1991396
-0.06932234,0.119305335
-44.372322,-44.6891
-22.467402,-25.023603
0.081650816,-0.6655328
-8.467906,-9.658146
-18.994768,-18.774204
-32.326096,-32.923107
2.3091967,1.4277655
-14.952857,-15.434261
2.0411067,1.7346151
0.329499,0.31462497
-112.04977,-112.254295
2.1929781,1.9354633
1.4050071,1.5333902
1.3010794,2.2032123
-12.099429,-12.520546
-35.783875,-34.30197
-17.260689,-17.602179
-2.9222047,-2.7110145
-64.09811,-64.41975
3.0648658,2.3621693
-27.9872,-27.890448
-245.1051,-245.04263
0.5205943,0.35658714
-9.799026,-9.716334
2.3091967,1.4277655
-6.6832337,-7.7632985
-1.7041694,-1.3523623
2.2520683,1.8757185
-15.914084,-17.925158
-1.482779,-1.0324402
1.4140805,0.85797065
-230.34932,-231.19882
1.3083774,0.9261544
