0,1
-112.629616,0.00983125
383.98407,2.1298056
-1.8267224,-41.09109
1804.9155,-0.48206633
2430.0227,-0.48206633
-5.7378635,-60.445377
146.12718,-0.48206633
-0.2549324,-8.326148
1298.7787,-0.48206633
2346.28,-0.48206633
2430.0227,-0.48206633
-9.866492,188.62402
-0.54190135,-19.090467
-2.3362641,12.797097
239.58774,-0.48206633
40.84799,-1.1289463
-3.957546,-52.415314
-35.36406,-20.222574
16.120905,-0.48206633
-0.34952456,7.4156446
1566.6039,-0.48206633
3078.1218,-0.48206633
0.31046486,-0.081231564
1479.4753,-0.48206633
0.6315566,-3.0047498
-33.776134,-0.48206633
-5.2060394,-60.442905
-126.47483,39.746605
-9.608607,203.9037
17.895332,0.6471974
1937.5715,-0.48206633
2443.5654,-0.48206633
1664.0175,-0.48206633
3078.1218,-0.48206633
0.31046486,-0.081231564
-1.0844429,5.005946
-0.40105206,2.0252492
1709.4338,-0.48206633
-0.7499338,2.9148505
7.747418,-4.012817
1048.2283,-0.48206633
-1.2471361,7.5330563
0.90179026,-0.7327751
740.8061,-0.48206633
-4.235564,94.254845
-3.8523333,-41.29289
1308.3203,-0.48206633
-4.2149463,-43.65498
28.522137,0.36557543
609.3447,-0.48206633
-4.1363773,86.37129
-15.843476,-23.648935
1471.6602,-0.48206633
2079.3735,-0.48206633
356.81152,-22.516068
1718.6821,-0.48206633
0.07218732,2.416064
0.42562044,3.511595
3.3705854,1.1287017
0.3693623,2.5370002
6.3187666,18.362232
480.05984,-0.48206633
-0.34952456,7.4156446
0.15912691,6.7130756
11.570392,0.38204247
1362.229,-0.48206633
1617.1697,-0.48206633
0.90179026,-0.7327751
-5.016245,-70.73609
-0.6341919,2.5236287
-1.6255817,-0.45205787
479.81146,2.9136581
-33.287395,-0.43298662
1.4417031,1.2376599
1048.2283,-0.48206633
1056.4481,-0.48206633
116.11182,-1.8007889
1102.7361,-0.48206633
-46.351673,0.68379956
1761.2778,-0.48206633
-0.40105206,2.0252492
609.3447,-0.48206633
325.13553,-0.48206633
26.412792,-5.64773
-3.8140879,-44.288555
0.90179026,-0.7327751
-37.06937,55.378048
-0.7823661,4.5599685
-112.62962,0.009831578
742.1271,-0.48206633
413.37405,12.5896
-0.3826846,2.7600124
3961.8022,-0.48206633
41.94444,-0.48206633
