0,1
7.340002,13.548108
72.7881,22.556404
0.41381466,-489.5622
-1.5398554,42.420948
-6.3681865,61.76914
-0.21407634,-595.4389
31.594887,16.598936
-6.1664047,23.639315
-5.101334,-231.39336
-7.0371475,48.156807
-6.3681865,61.76914
-2405.5327,-105.78157
-3.8780446,18.434887
-5.0660424,19.647327
7.6479135,9.139926
-1.1037848,10.556178
-3.4240532,-349.09744
-10.569134,37.658466
2.411717,7.7151375
9.537171,55.95818
-10.288962,50.578587
-2.8608155,48.598446
-1.6364964,7.499585
-11.8956375,66.637596
-0.66086674,26.146444
10.53351,11.747194
0.41381466,-632.5043
-3.10253,14.598093
-2550.1013,-112.04268
-2.4512258,23.103083
-2.3855085,39.285618
0.49954665,44.31067
-8.847272,40.812252
-2.8608155,48.598446
-1.6364964,7.499585
-4.454365,27.64158
-3.574006,16.063028
-10.649286,55.03485
-3.8883348,17.78566
-12.905262,26.653383
-11.287022,51.85924
-0.8534405,-180.06374
262.31903,20.618937
-10.824162,36.258976
28.29425,7.389038
-2.4609656,29.560392
-9.276698,37.819416
-3.3059978,38.572033
-1.9457868,26.429815
-6.1610255,-141.31306
32.240696,8.540446
-5.0485353,20.907797
-7.604782,41.387478
-9.5578,52.55211
0.41381466,-522.47327
-11.429043,47.759068
-4.0221486,33.33787
-2.1395974,27.664377
15.237709,33.021236
-6.361835,19.974886
-1.2820158,30.109516
78.133224,17.954485
9.537171,55.95818
-2.4517612,13.079331
-1.9678172,18.371834
5.3206983,32.205086
-11.072098,51.189888
262.31903,20.618937
-0.10841602,-579.27264
-3.8001943,18.223452
24.329397,11.47937
15.190128,13.265359
30.521833,12.369697
-0.8644825,11.31941
-11.287022,51.85924
-11.462891,53.80525
-1.4943978,8.379771
-11.785911,53.058502
3.7981253,11.362452
-12.043533,49.057472
-3.574006,16.063028
-6.1610255,-141.31306
80.217354,17.83906
-4.8967037,15.64124
-4.986064,21.516726
262.31903,20.618937
-0.31013048,-166.1079
-4.9534984,23.4102
7.3400044,13.548108
36.424232,26.298914
-1.5102786,8.598226
-3.2889209,16.637115
-1122.6431,-30.80115
75.877785,17.606163
