0,1
58.138298,8.615026
73.132965,13.794835
33.162533,5.66267
-197.59514,-12.234768
-103.0206,-0.7564328
3.1080244,12.106709
59.99942,9.464355
14.062884,3.0119865
15.731889,6.9572077
5.561111,4.855722
-103.0206,-0.7564328
-3447.4343,-216.93196
20.783546,2.5022054
49.83706,2.2268274
59.644466,4.2827215
68.587265,6.2725296
-2.218182,11.96772
62.681713,-8.657301
35.509125,2.532022
6.9805584,14.861269
27.31229,10.105831
-171.05655,-9.922871
18.444237,1.9499383
40.444168,17.981358
11.491355,4.935457
63.7046,7.6855564
4.1596828,13.269927
20.501451,1.8103864
-3602.3403,-226.69786
22.860659,4.107093
23.321909,7.0508204
-25.554832,1.1620839
24.88259,10.083913
-171.05655,-9.922871
18.444237,1.9499383
16.07117,2.8739471
26.461721,2.2820597
27.542803,12.839464
18.167925,2.8931963
104.89384,-7.878874
29.076101,10.4878
13.207372,10.808184
32.275414,3.2647305
23.994818,9.964979
37.78798,3.4400325
4.119339,11.260548
21.862926,8.911988
12.619026,14.006696
5.900946,8.901753
14.064997,11.983264
-112.337296,-0.9498122
39.169388,1.1726444
21.043509,11.201657
21.680563,5.7583466
12.936278,7.727872
30.476124,9.216389
13.593738,10.246119
8.871682,5.578639
0.58580977,14.632769
26.809132,-1.0929368
13.741412,3.9985287
72.51247,9.011935
6.9805584,14.861269
21.418245,4.341916
46.591377,-0.28488588
32.120712,10.095921
34.189766,11.028722
32.275414,3.2647305
18.767307,12.543434
27.8016,1.3047104
39.329437,4.3924723
75.91046,10.227333
41.897438,5.5183563
25.168772,3.6396549
29.076101,10.4878
32.948334,11.95042
14.927797,5.8893776
29.275066,10.448803
43.683826,5.7397327
36.73631,10.516322
26.461721,2.2820597
14.064997,11.983264
64.88047,9.377838
31.01036,0.50390774
21.814426,4.139285
32.275414,3.2647305
12.748979,10.063338
18.042097,1.8365728
58.1383,8.615026
2.986069,13.701339
39.733124,4.052268
17.948736,1.6583835
-2182.3271,-136.50368
65.56154,8.6188135
