0,1
4.26775,2.9389775
4.157139,3.3895004
2.0966167,1.9933333
-23.362564,-23.75749
-36.9356,-36.837276
5.7970476,5.7258534
1.078122,0.9328934
7.9803677,6.614485
-10.912324,-13.058143
-18.782158,-19.079445
-36.9356,-36.837276
-122.778534,-123.30227
7.0409,4.906225
6.9248514,5.544735
-2.5358534,-2.4889195
5.859425,6.2039
6.8015585,7.0394907
-1.461418,-3.866019
3.6988733,1.784526
9.659948,9.821833
-10.589191,-10.481596
-21.567696,-21.969164
5.88909,4.542397
-17.551388,-17.276812
6.3665915,5.2285123
3.5165422,2.3338315
1.4356608,1.3197991
1.9356124,1.6162127
-151.97658,-152.45726
5.1664605,5.2569904
-11.148393,-11.70582
-14.449776,-14.934866
-11.609125,-12.132687
-21.567696,-21.969164
5.88909,4.542397
8.345696,7.1773725
8.946076,8.090935
-10.58857,-10.522671
8.833361,8.012216
6.145597,2.8208535
-10.444057,-10.369319
7.9788303,7.7903047
10.070768,8.380474
-3.4578457,-4.2062593
-61.846107,-62.125793
7.4254346,6.245593
-9.228304,-9.762109
8.54968,8.693081
8.828933,7.834643
-6.251055,-7.3217554
-61.94806,-62.237385
6.874122,5.7175083
-10.175544,-10.668453
-8.4426775,-8.573317
-3.2801192,-4.1271734
-12.52819,-12.820179
7.9969134,6.623354
6.9007683,6.099226
8.510877,8.128231
7.840144,6.6411843
5.708861,3.6491222
3.0210845,2.3270578
9.659948,9.821833
8.780227,7.5442147
3.4619105,3.5278637
-5.8483834,-6.5658574
-13.289091,-13.211166
10.070768,8.380474
6.3666544,6.359473
8.500308,7.319242
3.9413981,2.6751387
-1.7863299,-2.5681238
5.3278565,3.744241
8.188831,7.011386
-10.444057,-10.369319
-0.37376958,-0.26871315
-1.1199801,-0.8986393
-1.4736991,-1.1561805
-5.0933943,-5.286919
-8.34734,-8.543529
8.946076,8.090935
-6.251055,-7.3217554
-6.7071366,-7.486818
4.538707,1.057123
7.283222,6.14846
10.070768,8.380474
-2.7915819,-4.828135
7.858931,6.603413
4.2677503,2.9389775
7.8610406,7.696223
-6.580815,-6.963634
8.182692,7.1212425
-9.808522,-10.942454
-3.569859,-3.6100125
