0,1
9.506489,14.761878
7.4334726,8.886778
3.5556967,4.464781
11.529232,6.503824
8.122359,5.158218
5.051446,4.5660872
7.802328,7.7719455
-8.149668,-4.791952
10.029379,8.686846
6.7902694,7.648172
-0.654615,6.134689
10.035633,10.9365835
17.425709,22.773087
9.998034,11.959328
-11.002167,-10.005845
4.797042,5.6991935
-5.279018,-5.349725
13.092399,6.888308
0.238786,6.0587745
10.161387,9.503165
2.4045928,3.460856
0.4143949,3.2931237
2.1094646,7.6058064
-14.495704,-13.824035
-0.106822,-1.1893014
-4.277672,-3.6781158
-2.122637,-2.448347
10.062689,10.711181
22.819818,19.698051
6.329543,5.529231
-3.8004591,-4.6341825
1.5844936,1.9898791
7.3376293,13.080875
6.279542,7.0072584
-2.475767,-2.9956322
4.0743165,3.6606088
8.406554,7.5647225
3.4176843,3.9045925
14.099714,8.295775
4.325377,8.075989
0.04661538,0.2618587
-1.667418,-2.1216831
8.51433,6.694607
15.367632,8.007316
19.28402,26.658825
-3.2770967,-3.237329
15.24195,9.408986
5.794707,6.300185
5.7778635,7.6125507
0.6865504,1.4051771
8.813801,8.5709715
4.950837,7.8836617
5.1139345,5.9751635
10.667828,13.161086
11.029844,12.814649
-0.7364907,-1.1976081
15.567786,9.267995
6.927865,7.808131
17.226917,23.118423
2.5811808,7.604118
3.1033175,3.3680086
0.908658,1.6652616
1.7302653,2.8647842
-6.052033,-5.9525146
-1.3049412,3.6186466
7.701422,6.9534893
4.750553,4.2583776
18.701927,24.754723
9.852323,8.662869
-0.82532084,9.242515
-8.593935,-7.5196056
14.247444,16.89688
3.7404075,6.8902383
-2.9648209,0.15136492
3.9850934,6.595771
5.5093746,4.669993
-3.0229,-1.2163005
1.6595688,2.8580303
8.732661,7.4671545
-2.00513,-1.391829
18.026981,22.14085
2.601442,2.9463305
8.483986,9.983679
12.979817,12.371924
-13.234911,-12.688503
15.9823885,16.687698
14.138033,19.953558
11.017551,9.881488
-0.8558471,0.25942695
-7.0098667,-4.2387342
12.325661,10.786526
0.72892815,3.7776713
-2.779569,-2.8825545
1.5428994,4.1782427
0.6143854,9.487874
14.628735,21.537998
-0.23303507,-1.6485462
19.563015,24.570103
15.861529,20.791063
13.429512,13.180722
-0.3797837,2.403473
2.3672304,7.7224216
10.090331,9.231564
0.4729388,11.240327
5.8115964,4.3542924
1.2102829,3.885007
6.746772,6.4234953
12.338655,16.184084
1.7582059,5.7166004
6.623289,6.6201477
0.34856287,10.798264
11.299544,13.721806
7.2641253,14.10131
2.5085258,2.4089088
0.040581066,3.6320271
1.6410015,4.7266617
1.3485395,4.4876857
3.0108175,4.446931
-2.4724145,-1.8146085
6.3873034,10.415279
3.3495023,6.245363
17.259722,10.33196
0.20020773,-0.39821112
-4.9337387,-4.6723266
-0.32729074,-0.54558
4.363322,4.392494
