0,1
-6.556735,7.557969
-6.754607,7.7446165
-6.2826605,6.6590567
-1.6876178,5.2803535
-4.3968334,1.2678113
-6.420294,7.4377813
-6.6625805,7.651206
-7.1810875,7.212656
-6.8105764,7.7900763
-6.9072676,7.882531
-4.3968334,1.2678113
517.8028,38.215923
-2.9450681,5.862501
1.5770802,16.994389
-7.1503067,6.4580803
-3.3195357,5.321931
-6.412855,7.4312286
-3.5287073,-0.47877252
-6.9989853,5.1457586
-6.412855,7.4312286
-5.515646,4.0750313
-6.3481655,5.992359
1.2708875,8.42013
-6.867839,7.4582186
-3.444502,4.1319056
-6.54097,7.5440826
-2.933166,0.6592424
-5.7567415,3.5683076
400.55835,26.116247
-1.928374,10.943756
-6.8469954,7.820732
-6.8968706,7.871649
-6.893155,7.8677597
-6.3481655,5.992359
1.2708875,8.42013
1.2747897,9.19676
1.0233451,10.895246
-5.960477,5.133153
0.9892585,11.501294
12.038247,21.018278
-6.6353064,6.9261856
-6.796503,7.7782307
5.1122093,13.25559
-6.8406467,7.8153877
-5.2069025,5.0793757
-5.8658323,7.8600187
-6.8634434,7.8366613
-6.412855,7.4312286
-5.1039143,6.7955256
-6.8246145,7.801893
-3.7297292,4.2945933
-7.3848248,5.717451
-6.8261623,7.803196
-4.033428,1.3077551
-5.498125,4.1975193
-7.1883287,8.182481
-1.7300873,16.626804
-4.9723988,9.492761
-5.8526363,7.1474123
-2.008069,11.37612
4.699773,14.361352
-6.5354176,7.347846
-6.412855,7.4312286
-6.412855,7.4312286
-4.22215,1.3244462
-6.7464,7.7370377
-5.5201836,4.073928
5.1122093,13.25559
-6.412855,7.4312286
0.7291335,5.1532335
-6.162325,7.0532084
-4.2309637,6.6388655
-7.1683006,6.7777786
-6.814843,2.1919322
-6.6353064,6.9261856
-6.4537525,6.297159
5.8254404,30.30158
-6.500416,6.3921223
-6.6942406,7.0736504
-6.118594,5.5102577
1.0233451,10.895246
-6.8246145,7.801893
-6.580455,6.0128593
1.3629308,16.22398
-6.412855,7.4312286
5.1122093,13.25559
-4.1492233,1.4273944
2.1005957,8.993187
-6.556735,7.557969
-6.412855,7.4312286
-6.8810863,5.3399534
-1.5966389,9.562685
263.44846,16.244783
-6.9249735,4.7623024
