0,1
8.766769,-4.904154
-62.8422,-10.499184
-682.8669,-10.940647
-697.6973,-8.253002
-578.68884,-14.091156
-528.10394,-10.812092
-257.0287,-7.784006
-30.545788,1.715736
-1150.3613,-17.018845
-792.9344,-12.063858
-578.68884,-14.091156
797.33105,1046.9076
103.57053,-13.223085
217.35507,-17.203468
-86.87483,-4.056575
184.55511,-27.256733
-354.30707,-7.7536907
213.18562,-24.01625
-198.67273,-4.7858696
26.26672,12.915073
-576.91766,-9.488655
-984.2145,-14.168442
130.7452,-17.182758
-618.58844,-13.528301
187.78362,-30.671911
-81.499084,-5.6483583
-434.62836,-12.885973
140.02783,-11.398251
867.8443,1132.9766
131.53642,-16.259169
-615.9214,-9.258324
-788.0772,-12.177956
-551.17334,-8.08461
-984.2145,-14.168442
130.7452,-17.182758
260.22806,-37.918137
232.388,-33.33995
-642.681,-11.3402405
265.16327,-38.614605
235.6515,-30.649784
-498.9031,-9.290134
-1.4049389,28.936535
-393.94995,40.75182
-341.83957,-5.3197346
423.44852,532.2724
134.69164,-23.81466
-529.5433,-6.82835
-27.795803,-8.680336
224.42114,-26.40053
-761.23486,-13.499287
380.87997,476.96573
3.3865886,-3.2349434
-497.68127,-8.168247
-525.31274,-10.34507
-761.4137,-13.026524
-918.6078,-10.731052
160.69482,-21.172657
211.52455,-29.871422
0.665681,-4.747841
173.34012,-24.027824
211.66484,-31.025356
-175.26512,-5.583378
26.26672,12.915073
83.284615,-7.655135
-4.5151143,20.59519
-400.8038,-6.414009
-499.97278,-7.560608
-393.94995,40.75182
-780.6951,-10.806686
264.86218,-38.977768
69.00956,-8.549514
-193.46347,-6.782095
40.261272,-6.135686
107.207184,-12.404897
-498.9031,-9.290134
-436.70776,-8.479021
110.48103,0.10283649
-527.28516,-7.9843826
-0.2543789,-5.420807
-565.7945,-9.416687
232.388,-33.33995
-761.23486,-13.499287
21.529057,-6.6473327
151.5988,-18.453985
-326.63275,-11.060026
-393.94995,40.75182
26.758818,17.489122
255.06195,-36.69634
8.766771,-4.904154
-246.21219,-6.597885
66.28347,-10.72203
244.93071,-35.97178
-630.1206,-8.66164
-18.130379,-5.018561
