0,1
-46.472103,12.166231
-126.67332,15.72156
8.215898,4.093383
36.23686,-37.825596
-166.09743,14.181213
8.448707,1.2313161
-107.21598,12.741971
2.2227752,2.963194
1959.7825,107.53778
1142.7899,55.826733
-166.09743,14.181213
-955.77966,-181.2225
-13.229084,6.02418
-277.23868,14.342238
-64.42762,4.3277836
-85.56907,10.924955
10.341982,1.6167359
-10.920218,5.5471992
-128.71118,8.506722
14.713975,4.40911
-21.896317,3.4706154
410.11874,-1.7011217
12.169274,4.871074
-113.25973,13.464986
-95.50181,13.817211
-92.87145,10.1544075
11.439694,2.669948
16.994108,7.731513
-1325.7659,-253.05843
33.243225,2.887374
20.303282,-0.86685336
1584.7388,81.1062
-103.960106,5.7752113
410.11874,-1.7011217
12.169274,4.871074
52.037376,10.339904
1.4485373,4.88658
-31.4518,0.23195812
22.446587,5.993087
79.72862,23.380043
-61.482056,8.954258
18.460112,6.823949
10.25441,2.601388
-63.061558,7.327788
-611.2887,-109.05398
3.567573,6.1927114
-100.145355,4.0886717
12.145374,2.2511635
-17.268158,7.898818
-40.300434,3.572132
-580.5468,-103.097244
123.641266,21.315735
-80.97518,6.0066686
-85.34523,7.2584286
7.335952,4.714853
1914.4243,95.72128
70.467316,13.04276
-22.640692,7.6147265
15.384454,2.4647863
29.967707,9.280238
-439.0885,5.888445
-144.95189,7.8730655
14.713975,4.40911
-1.7670043,6.4102206
6.764203,5.15371
-119.31297,4.919118
-34.141586,1.6595616
10.25441,2.601388
10.365571,2.424109
9.811926,6.352575
0.19548154,7.276989
-117.80613,-7.2642803
-26.64821,8.747328
-42.523605,10.622178
-61.482056,8.954258
-54.07467,7.380754
112.4681,26.876495
-52.428352,5.2852163
-15.14051,8.925292
12.39348,-0.2880541
1.4485373,4.88658
-40.300434,3.572132
-146.9498,-12.732625
20.309158,3.934958
-14.506463,7.4933853
10.25441,2.601388
25.887297,8.736379
59.14769,12.29309
-46.472103,12.166231
-13.353848,5.185663
-69.870476,12.396082
36.000782,7.947646
-122.72204,-27.400944
-159.02057,12.41459
