0,1
16.397778,16.366535
12.126506,12.0981045
12.779271,12.740762
12.743947,12.701313
10.241727,10.192901
9.94865,9.900246
8.7284155,8.497348
10.048054,9.998785
3.983226,3.9069357
12.168985,12.121568
12.0146475,11.973553
12.700803,12.659703
12.288944,12.248
11.363175,11.404519
10.534309,10.501129
9.418338,9.378122
13.446209,13.412539
13.136253,13.099969
14.794259,14.754694
11.72205,11.499926
15.115557,15.07575
10.946723,10.902306
8.731587,8.717767
14.28094,14.237199
12.453336,12.41064
10.409397,10.365528
12.887993,12.846174
16.074604,16.036182
10.778009,10.771244
12.609406,12.568452
11.8449135,11.808298
15.74693,15.715314
10.844088,10.802066
12.41275,12.374132
10.603575,10.560395
14.398441,14.353434
13.50503,13.45835
9.663084,9.623126
2.4668665,2.3260374
12.775326,12.629847
13.479577,13.297723
13.296742,13.257662
12.110056,12.069889
13.094967,13.049954
6.7941504,6.737581
10.899281,11.156233
16.327646,16.29348
10.772744,10.712841
1.6796936,1.3610774
13.157763,13.117684
15.049878,15.021908
14.714858,14.69128
15.678306,15.647543
11.6184845,12.058176
10.957317,10.917402
11.259392,11.291366
15.220784,15.188838
9.520033,9.4808035
13.281374,13.239616
11.767863,11.722974
10.685562,10.508867
9.098915,8.607659
10.439721,10.581188
10.547673,10.932699
11.7708,11.957705
9.479618,9.434546
11.284932,11.806243
13.180161,13.135561
9.862454,9.824807
11.485339,11.155373
13.618381,13.578591
15.0399885,15.00573
10.569884,10.981552
12.584048,12.5430355
14.83931,14.803889
12.432247,12.394841
10.916284,10.877998
15.751703,15.712801
12.951645,12.906962
14.082249,14.039265
9.71856,9.675586
9.355916,8.842579
13.806617,13.194321
12.694153,12.655062
9.590366,9.555601
10.487676,10.439005
9.280033,9.254743
10.558992,10.513962
13.713954,13.669745
11.536919,11.492304
16.131529,16.097832
11.765694,11.73521
11.508008,11.470864
11.296872,11.257829
13.264079,13.225995
15.068182,15.031235
14.562501,14.520849
15.674786,15.640487
10.00681,9.9626
11.582389,11.5467825
11.659805,11.614342
11.982045,11.937533
14.530245,14.485767
4.187021,4.129529
8.652039,8.6165695
12.649683,12.608565
11.3498955,11.311265
13.513195,13.480369
