0,1
-77.72842,-1.5485258
-179.25513,-17.914188
21.264671,-33.74454
-357.77524,-141.07875
-160.05832,-32.510963
13.359852,-18.935923
-110.35705,-12.706847
-49.622345,-16.23138
0.12755391,-61.50495
-89.54345,-37.765564
-160.05832,-32.510963
-1613.8684,-580.95795
-72.024574,-16.629454
3.4333565,4.9642797
-9.429139,-1.7624624
-33.872265,-15.098494
9.254392,-7.246684
3.5036597,16.751886
-62.833157,-10.665372
-8.492736,-1.8477201
436.58673,30.035177
-238.33743,-91.09703
12.02402,4.3052654
-174.61737,-31.492071
-24.044947,-7.942403
-65.12771,-1.8864098
10.725198,-19.80185
58.76843,-6.6545587
-2320.145,-832.15906
-43.713184,-28.964869
393.8715,15.788044
-47.557777,-24.64347
-90.47338,-13.935837
-238.33743,-91.09703
12.02402,4.3052654
0.24673298,3.3598256
1.671355,3.6528478
405.13403,28.86768
0.20810792,3.52553
8.1142645,0.82271457
-101.728264,-19.415018
5.88832,-1.6682227
7.1198463,1.1236198
-61.2654,-14.066137
-1043.473,-369.08887
-4.4128733,-0.06641424
-82.1118,-14.160395
3.3258023,1.9223237
-0.16227034,4.8689632
-86.86208,-39.227474
-1007.7138,-356.49414
67.590195,-109.00615
-9.016793,1.0648742
-6.920248,-0.21043104
19.35856,-34.57711
-10.944553,-58.19976
0.83919525,2.1187682
-4.6518087,-1.3210256
14.978956,6.184215
3.3410032,3.7974029
91.73045,-16.007963
-68.967125,-6.8218107
-8.492736,-1.8477201
0.32631803,4.738244
21.771269,-6.9642205
93.14298,3.0956144
489.57504,30.875095
7.1198463,1.1236198
17.069035,-25.66767
1.5206093,4.451381
10.736919,-0.41438133
-88.03112,-33.59175
-14.452172,-2.884954
-0.91071427,10.752628
-101.728264,-19.415018
-81.04734,-16.751781
22.8065,-3.1088762
-62.123047,-4.919812
-50.722385,-3.5909934
476.02393,26.741045
1.671355,3.6528478
-86.86208,-39.227474
-211.39502,-76.41432
13.424895,0.380148
-110.09539,-26.122965
7.1198463,1.1236198
10.486758,-9.622987
0.72242093,2.7786317
-77.72842,-1.5485239
224.26672,25.286867
-148.40936,-24.473164
0.34002325,2.8483338
-172.58833,-63.194046
-119.569275,-11.114993
