0,1
-313.74512,-26.75489
-224.52327,-13.987625
1020.3308,10.438037
-4330.4585,-285.43213
-2277.0112,-155.89789
1115.216,24.507786
-1129.4756,-89.20379
-101.400734,-6.0187554
-731.3151,-55.02302
-4487.7026,-296.75754
-2277.0112,-155.89789
-3630.7805,-266.67178
-140.60329,-9.229515
-111.86561,-7.566052
-1230.4092,-95.89879
-310.46542,-37.491905
503.3637,16.690792
-804.43085,-63.738323
-405.03568,-32.302246
26.969965,-2.8799493
-3480.9617,-225.10022
-5126.1797,-346.96442
-97.74982,-6.437522
-3538.1946,-220.85591
-7.8891497,-8.768977
-807.9638,-64.95654
1450.737,21.258572
-307.512,-23.775446
-5043.3096,-364.43167
-177.1204,-34.216133
-3053.66,-203.4676
-3740.6768,-251.79358
-3319.7693,-217.0421
-5126.1797,-346.96442
-97.74982,-6.437522
-109.23552,-7.134824
-129.03252,-8.512629
-3841.09,-249.4818
-112.762375,-7.1687856
-235.7988,-15.739061
-2775.0784,-176.26643
97.66037,14.302049
-145.3384,-6.900182
-1630.4866,-95.33972
-1376.549,-104.2571
-71.26177,-8.996046
-2980.3635,-194.44427
-10.756412,-10.592794
-124.45412,-10.244464
1157.5273,-0.63492274
-1872.5338,-143.20564
-18.187483,-21.324604
-3062.4111,-195.64513
-3272.3208,-224.57259
660.9266,-12.25665
-3474.164,-228.343
-87.301735,-3.2374406
23.330067,-20.188734
-9.50264,-11.702985
-108.91155,-7.2631445
-82.09556,-10.366144
-640.5912,-51.152737
26.969965,-2.8799493
-121.64728,-8.486936
-61.777,-3.7323844
-2609.8337,-178.40535
-3948.8945,-262.27347
-145.3384,-6.900182
1067.3718,21.642109
-120.06612,-8.032427
-123.747345,-9.582809
-1000.7834,-79.18559
-126.27883,-8.572647
-11.269086,-7.1956453
-2775.0784,-176.26643
-1465.7358,-85.85661
-137.31862,-35.002968
-1483.0339,-89.06996
-859.5826,-68.08977
-2939.9644,-196.65347
-129.03252,-8.512629
1157.5273,-0.63492274
-2341.141,-186.18956
-153.42265,-10.248999
-117.276855,-6.6938086
-145.3384,-6.900182
-572.7409,-37.292385
-128.0898,-8.466919
-313.74512,-26.75489
183.50497,-2.9791987
-842.85175,-64.666565
-136.65785,-9.02051
-2785.607,-204.18385
-1224.2454,-98.21094
