0,1
16.67428,16.46499
12.43412,12.224731
13.028299,12.820844
12.941423,12.733373
10.350738,10.137095
10.009427,10.007943
8.652129,8.57306
9.978721,9.887065
2.6463516,3.7716086
12.321973,12.111525
12.0931835,11.883096
12.761985,12.553306
12.498028,12.288723
11.546014,11.339297
10.790219,10.5820875
9.672701,9.432621
13.211211,13.000695
13.26436,13.0543
14.740933,14.534279
11.730721,11.447886
15.650132,15.439116
10.771625,10.56583
9.7835865,8.623978
14.207028,13.998731
12.490347,12.28119
10.402457,10.337325
12.831045,12.626376
16.407694,16.199226
10.432957,10.782336
12.433582,12.22306
11.834443,11.625266
15.977143,15.777817
11.097513,10.898499
12.429958,12.223691
10.821949,10.612862
14.722234,14.510127
13.641274,13.432002
9.61807,9.411544
2.184183,1.1873535
12.778204,12.547327
13.096114,12.887075
13.422157,13.213503
12.176488,11.969944
13.171021,12.960205
6.9296055,6.786279
10.948493,10.719833
16.212208,16.001465
10.665153,10.454009
2.1522005,2.384824
12.9391165,12.733519
14.798601,14.5905285
14.849934,14.644579
15.778093,15.568943
11.724631,11.04759
11.061228,10.851297
11.782453,11.573188
15.41423,15.206487
9.65789,9.606702
13.292798,13.089
12.179925,11.968265
10.713598,10.579344
8.8531,8.781889
10.618913,10.615559
10.651762,10.535673
12.082594,11.943605
9.738619,9.530369
11.948087,11.629229
13.549862,13.339453
10.193724,9.986071
11.683052,11.476673
13.769892,13.558243
15.095315,14.88622
10.752303,10.542803
12.240431,12.031383
15.076419,14.866157
12.314236,12.105485
11.110963,10.90223
15.502649,15.29149
13.160133,12.95024
14.089917,13.87959
9.953545,9.7428255
9.573419,9.4229145
13.741577,13.533876
13.082517,12.874498
9.81383,9.603675
10.534409,10.325101
9.7528305,9.543764
10.549678,10.338988
13.910896,13.70117
11.744254,11.535352
16.168325,15.956829
11.881801,11.671488
11.541824,11.333667
11.364732,11.157243
13.553013,13.343794
15.269457,15.061245
14.446367,14.238765
15.897602,15.688192
10.07577,10.11516
11.70118,11.537805
11.953388,11.746833
12.332871,12.125163
14.7333,14.520758
4.50611,4.1768403
8.489914,8.282756
12.819267,12.612996
11.155879,10.947277
13.2707405,13.060382
14.698728,14.488284
15.1625595,14.955539
13.694044,13.483809
11.166001,10.959729
8.100166,7.903583
14.12992,13.924727
14.188574,14.021764
15.516649,15.304355
15.496611,15.288673
12.129119,11.921724
11.419124,11.212405
12.767926,12.556868
11.445351,11.243927
8.192768,7.6211386
7.3812633,7.4093843
9.410673,9.501953
12.476104,12.26586
11.38567,11.174887
10.434646,10.660333
13.502293,13.296369
11.086131,10.87418
6.6810007,6.7822433
14.222418,14.013737
13.184764,12.975176
12.639321,12.42104
13.650437,13.442553
11.32528,11.118537
10.545363,10.33397
13.784708,13.574811
8.108608,7.907524
13.682755,13.47142
16.292267,16.121252
9.966871,9.889635
9.11742,8.926176
10.340723,10.249728
11.293745,11.077027
11.275933,11.063716
16.136694,15.926746
11.156857,10.949623
11.83526,11.6254225
9.666849,9.459451
10.268259,10.136392
15.892777,15.681636
9.134925,9.093921
11.494656,11.282746
2.775351,1.8990811
2.4541056,2.3856218
12.182995,11.974392
12.5368185,12.351849
13.714367,13.506834
13.114844,12.95641
3.2716177,4.1000566
15.546483,15.338027
12.502782,12.293836
12.093379,11.88337
14.002932,13.792302
9.805052,9.409361
14.588761,14.388169
14.32567,14.114578
13.809765,13.598806
9.7375,9.525807
14.268955,14.060274
11.333198,11.123699
11.5307665,11.3234825
14.726905,14.519701
9.472196,9.295405
16.611614,16.401726
12.956803,12.748917
8.973962,8.922466
15.664746,15.446614
14.025136,13.813586
12.426333,12.215626
11.691729,11.481982
13.224224,13.016854
15.680102,15.470724
8.0582075,7.6098804
13.936101,13.724276
12.775356,12.568685
13.575676,13.366995
14.639524,14.430159
8.462059,8.543558
12.697906,12.594302
12.94351,12.736506
10.865908,10.654952
12.691603,12.48202
8.215193,7.9988694
8.532217,8.324394
8.661759,8.571281
9.02612,8.820296
13.630872,13.4253645
11.433831,11.226238
12.094117,11.883632
8.072935,7.86401
7.0484247,7.228626
14.133152,13.929373
13.061165,12.852133
10.273431,10.062901
13.286226,13.075794
14.008108,13.800078
4.077141,4.281804
15.948896,15.739109
15.406618,15.19902
9.960657,9.780505
12.873265,12.674034
12.552108,12.344647
13.807881,13.5889635
12.012329,11.788334
12.617446,12.40915
15.964747,15.752567
9.485549,9.60754
12.429842,12.219967
15.109777,14.902191
13.133323,12.923735
10.42475,10.214358
9.429283,9.468026
10.182046,9.953355
8.677899,8.4684
8.663875,8.635608
11.68571,11.476733
11.544546,11.337177
11.695682,11.485462
12.510917,12.300311
4.3087454,3.6298022
11.6430645,11.454329
11.3807335,11.171022
11.8777895,11.66636
9.675644,9.464253
9.992436,9.698178
11.425533,11.218772
14.3432455,14.131551
13.585597,13.376112
10.032267,9.8239565
15.532215,14.921577
9.479036,9.269794
11.585264,11.375994
13.544945,13.332065
10.9222145,10.692942
12.951993,12.81497
15.85836,15.650886
4.644557,4.334173
9.92789,9.57226
12.985479,12.774828
11.272563,11.064509
9.349497,9.138782
10.802217,10.590858
13.514559,13.3073
10.750881,10.539171
16.223806,16.03056
2.8509588,3.0708063
11.437742,11.227698
13.116561,12.839653
9.883701,9.805383
10.604654,10.395735
11.516979,11.307621
16.557999,16.349058
6.863084,6.6287785
14.218939,14.0106325
14.83708,14.628785
9.554264,8.912971
13.140011,12.93029
13.289546,13.080564
13.473402,13.262049
11.739016,11.5275755
15.299201,15.091212
11.402771,11.195414
13.5093565,13.299013
10.89056,10.684619
9.518681,9.308422
8.211859,7.856246
10.824082,10.616902
10.523948,10.316623
10.322298,9.934542
14.199911,13.989519
14.095369,13.883455
15.749631,15.538855
7.4574995,7.0772963
11.985121,11.778414
10.240791,10.109373
16.579166,16.373547
13.8297825,13.619056
15.346784,15.023676
11.81686,11.552722
10.8810625,10.670705
9.281227,9.073556
9.342639,9.134027
6.837217,6.6303806
12.122971,11.897841
9.95222,9.815285
14.314282,14.098855
12.333158,12.128445
15.874311,15.677545
10.642477,9.847317
13.112896,12.899477
13.269508,13.060015
15.297109,15.0851145
11.616805,11.590729
11.535197,11.330097
9.816163,9.6088295
15.2293625,15.018542
11.663605,11.453246
12.348868,12.137042
10.975724,10.764596
10.535028,10.872229
7.072273,6.2000833
13.277026,13.069137
9.4961195,9.254109
15.841171,15.633134
13.035647,12.825587
15.987499,15.781409
13.541941,13.336744
12.034683,11.823022
12.071145,11.815549
11.749855,11.540427
10.506831,10.297987
12.775998,12.567262
9.335623,9.151413
11.065705,10.858256
3.2942026,2.32593
