0,1
16.566832,16.303774
12.356113,12.105499
13.114932,12.879779
16.731993,12.684387
10.302714,10.051421
13.074116,10.032394
8.822851,8.666912
12.800666,10.031059
3.8444815,3.9327543
12.354162,12.103091
12.044269,11.788978
12.741091,12.48118
12.647641,12.397837
11.767598,11.544821
10.869989,10.611507
9.627118,9.459396
13.2049055,12.945919
13.258997,13.007723
14.656363,14.4096365
11.681553,11.552679
15.513768,15.253982
11.010822,10.764673
5.810203,8.762027
14.109949,13.972675
12.601491,12.35305
10.517393,10.256332
12.808972,12.557209
16.348728,16.08709
10.822325,10.53083
12.579764,12.322376
11.808271,11.556728
15.81447,15.556754
11.4348755,11.154221
12.438265,12.187549
10.748596,10.500543
14.728992,14.47583
13.650169,13.391377
9.565755,9.3153105
2.1624553,1.8791342
12.983503,12.543295
13.208733,12.953622
13.52369,13.269078
12.12361,11.874199
13.24475,12.985886
6.586336,6.2660437
10.799758,10.458779
16.308231,16.04801
10.874896,10.665932
1.960818,1.9936235
13.185941,12.937683
14.994224,14.739691
14.934086,14.8001795
15.8316555,15.582363
11.643344,13.565732
11.266637,11.010113
11.770133,11.558797
15.3775835,15.117468
9.542077,9.279005
13.268421,13.020978
11.676826,11.355353
10.587157,10.475133
6.2566094,8.685207
10.511835,10.587209
10.559818,10.432295
12.163574,11.912484
9.828287,9.56321
11.74742,11.817246
13.496149,13.2456665
10.298861,9.927068
11.6002655,11.250521
13.664284,13.406571
15.222602,14.96587
10.725505,10.445356
12.406005,12.155956
15.03046,14.768768
12.648615,12.392282
11.247957,10.985276
15.907618,15.632353
13.15146,12.893923
14.286096,14.03206
9.887767,9.647193
9.531773,9.26718
13.907465,13.649074
13.045534,12.795591
9.889242,9.584294
10.596316,9.700443
9.489699,9.335018
10.5721035,10.326506
13.788395,13.536872
11.799215,11.53925
16.178131,15.921575
11.729197,11.529413
11.615394,11.295233
11.385777,11.1462345
13.492035,13.233994
15.335094,15.07428
14.434235,14.176285
15.753059,15.503139
12.915358,10.1768675
11.799468,11.556723
11.930784,11.762573
12.343462,12.083551
14.679755,14.508372
4.449899,4.283074
8.49494,8.224569
13.035803,12.790198
11.344914,11.080594
13.599194,13.340255
14.776702,14.517224
15.426305,15.174372
13.814353,13.550694
11.270726,11.012987
8.316883,8.166596
14.338296,14.084553
14.117105,13.853552
15.693043,15.460381
15.456062,15.187995
12.212484,11.975381
9.900015,11.311183
13.058609,12.811726
11.529686,11.349469
8.124018,7.8193645
7.544012,7.2485576
9.736076,9.524733
12.665545,12.3892975
11.447601,11.316126
10.276136,10.208546
13.737221,13.733953
11.078882,10.830706
6.656906,6.0101547
14.532532,14.268991
12.92456,12.677839
12.351652,12.068607
13.694249,13.443404
14.669628,11.03836
10.532563,10.346592
13.976834,13.72415
7.983469,7.5791087
13.6715145,13.112842
16.075308,15.818954
10.293913,10.051721
9.146276,8.896515
10.254218,10.197422
11.412588,11.347526
11.134935,10.888976
16.26304,16.013485
11.326176,11.155557
11.704068,11.462512
9.440907,9.223184
10.253405,9.914586
15.843519,15.589617
9.286502,8.981529
11.468687,11.19554
2.7673612,2.638528
2.7158399,2.6726012
15.52716,12.017834
12.323083,12.073404
13.593185,13.343704
13.084331,12.826707
4.0751467,4.083648
15.560857,15.301611
12.677387,12.423897
12.087006,11.8455
14.138026,13.884693
9.861738,9.613741
14.442935,14.144234
14.385949,14.127692
13.904942,13.654539
9.668685,9.44438
14.376788,14.1401205
11.431707,11.184185
11.496816,11.250586
14.970963,14.71556
9.513351,9.303181
16.023493,16.401346
13.081864,12.844562
9.632152,9.331281
15.588382,15.334109
14.109066,13.853635
12.468823,12.211365
11.78217,11.554114
13.194328,12.935134
15.678322,15.56512
7.942717,8.080095
14.076008,13.82406
12.655745,12.406609
13.459313,13.205764
14.640753,14.396269
8.935412,8.639876
12.217494,12.66628
12.893789,12.639503
10.817512,10.609988
12.651038,12.404696
8.353554,8.064054
8.658506,8.420971
8.534272,8.306915
8.936037,8.630902
13.828955,13.575295
11.377997,11.140582
12.184826,11.930691
8.082931,7.8426056
7.3963594,7.3705215
14.175072,14.008417
13.13554,12.884451
10.405477,10.093142
13.371124,13.113787
13.882815,13.634388
4.354292,4.0051336
16.007774,15.744919
15.55635,15.337118
9.855554,9.622888
13.048132,12.184421
12.650626,12.221807
13.835272,13.643235
12.037781,11.965658
12.677756,12.455977
15.943323,15.6860075
9.546828,9.6365795
12.64214,12.382544
14.95313,14.701759
13.374077,13.14764
10.286966,10.035631
9.866756,9.577024
10.338907,10.104264
8.785962,8.509436
8.745717,8.471772
11.658184,11.403708
11.6421585,11.397718
17.145218,11.5546055
12.641039,12.376625
4.3858004,3.6096776
11.863342,11.600659
11.420019,11.165731
11.893233,11.620435
9.912223,9.669722
9.758394,9.516872
12.115305,11.385517
14.388016,14.128826
13.769477,13.524271
10.252453,10.006582
15.370905,15.129616
9.481916,9.214371
11.738808,11.468135
13.657988,13.468821
10.76716,10.561294
12.819991,12.568451
15.952886,15.69582
4.6422873,4.4531894
10.322896,10.6908045
12.990397,12.733985
11.143833,10.889195
9.320556,9.062223
10.974234,10.719166
13.742191,13.494273
11.144365,10.87696
16.18449,15.9236965
3.0764916,3.3123128
11.343615,11.077068
13.449816,13.190858
9.605036,9.298184
11.0620775,10.578215
11.869546,11.610274
16.613346,16.354256
7.002804,6.238284
14.133411,13.878555
14.802117,14.550818
9.419552,9.939966
13.007648,12.760457
13.576004,13.313139
13.346605,13.053228
11.587799,11.376532
15.350032,15.103188
11.387846,11.145285
13.477939,13.233411
10.955682,10.641402
9.394723,9.190039
8.443826,8.665632
11.184943,10.934667
10.622734,10.3793335
10.585981,17.656519
14.14562,13.897541
14.031704,13.780133
15.825196,15.567333
7.566167,7.666051
12.010954,11.756925
10.107073,9.8338785
16.707293,16.403828
13.782824,13.5227375
15.090927,14.939032
11.694545,11.44072
10.781904,10.528147
9.360625,9.120784
9.365287,9.091891
6.8085604,6.7167315
12.037622,11.809836
9.813989,9.797719
14.103275,13.834287
12.310015,11.782289
15.803779,15.548882
7.7265897,9.948705
13.004983,12.752068
13.071159,12.81268
15.202924,14.956963
11.7235365,11.516867
11.597027,11.105077
